scope,asn,hege,nb_peers
855,1299,0.3603603603603604,45
855,3356,0.20270270270270271,45
855,3257,0.14864864864864866,45
855,577,0.02027027027027027,45
18101,1299,0.3918918918918919,45
18101,15412,1.0,45
18101,174,0.08108108108108109,45
385,3356,1.0,45
385,6223,0.6981981981981983,45
385,209,0.28378378378378377,45
385,1299,0.13513513513513514,45
385,174,0.02702702702702703,45
3215,5511,0.4006913890634821,45
3215,1299,0.16375198728139903,45
3215,3356,0.08118624461036912,45
3215,3257,0.05405405405405406,45
11172,3356,0.16216216216216217,45
11172,3549,0.1891891891891892,45
11172,6503,0.581081081081081,45
11172,1299,0.6891891891891891,45
11172,3491,0.14864864864864866,45
11172,174,0.02702702702702703,45
13977,1299,0.02702702702702703,45
13977,174,0.7972972972972973,45
13977,6461,0.20270270270270271,45
13335,3356,0.06048906048906049,45
13335,6939,0.08108108108108109,45
13335,174,0.05945945945945946,45
13335,-31,0.021621621621621623,45
13335,1299,0.09348171701112878,45
26615,1299,0.038288288288288286,45
26615,6762,1.0,45
26615,174,0.02702702702702703,45
26615,3356,0.07657657657657657,45
45820,174,0.2635135135135135,45
45820,6453,1.0,45
45820,4755,0.8986486486486487,45
45820,3257,0.025225225225225224,45
45820,1299,0.1981981981981982,45
45820,3356,0.10810810810810811,45
50710,1299,0.5112612612612611,45
50710,49832,0.42942942942942947,45
50710,6762,0.02702702702702703,45
50710,39386,0.29279279279279274,45
50710,174,0.40240240240240244,45
50710,3356,0.4018018018018018,45
