scope,asn,hege,nb_peers
13335,174,0.16323466323466324,45
13335,3356,0.13963963963963963,45
13335,1299,0.1599099099099099,45
385,209,0.35135135135135137,45
385,3356,1.0,45
385,6223,0.6756756756756757,45
18101,15412,0.9684684684684686,45
18101,1299,0.2702702702702703,45
18101,-18,0.02702702702702703,45
18101,174,0.08108108108108109,45
855,1299,0.35135135135135137,45
855,3257,0.1891891891891892,45
855,3356,0.1891891891891892,45
855,577,0.02702702702702703,45
3215,5511,0.356783098888362,45
3215,1299,0.14864864864864866,45
3215,174,0.08108108108108109,45
11172,1299,0.5841377091377091,45
11172,3491,0.39566441441441447,45
11172,6503,0.6333725029377203,45
11172,174,0.10810810810810811,45
11172,3549,0.07477477477477477,45
11172,3356,0.02072072072072072,45
13977,3257,0.013513513513513514,45
13977,174,0.8918918918918919,45
13977,6461,0.1891891891891892,45
13977,1299,0.02702702702702703,45
26615,174,0.13513513513513514,45
26615,6762,1.0,45
26615,3356,0.13513513513513514,45
26615,9002,0.02702702702702703,45
50710,174,0.40540540540540543,45
50710,3356,0.24324324324324326,45
50710,1299,0.454954954954955,45
50710,49832,0.4009009009009009,45
50710,39386,0.16216216216216217,45
50710,6762,0.02702702702702703,45
45820,6453,1.0,45
45820,4755,0.7387387387387387,45
45820,3356,0.05405405405405406,45
45820,9002,0.02702702702702703,45
45820,1299,0.16216216216216217,45
