scope,asn,hege,nb_peers
13335,3356,0.13402225755166933,45
13335,174,0.1402831402831403,45
13335,3257,0.05405405405405406,45
13335,2914,0.013513513513513514,45
13335,6453,0.07657657657657659,45
13335,1299,0.0015898251192368838,45
855,1299,0.23986486486486486,45
855,3356,0.2957957957957958,45
855,6939,0.05405405405405406,45
855,3257,0.1509009009009009,45
385,1299,0.10810810810810811,45
385,3356,1.0,45
385,6223,0.6991558975656421,45
385,209,0.47029181101250117,45
385,3561,0.06396396396396396,45
385,174,0.02702702702702703,45
18101,-18,0.05405405405405406,45
18101,15412,1.0,45
18101,1299,0.24324324324324326,45
18101,174,0.08108108108108109,45
50710,1299,0.48863398282002934,45
50710,39386,0.2702702702702703,45
50710,174,0.4499092115371185,45
50710,3356,0.48198198198198194,45
50710,49832,0.19123192960402263,45
50710,6762,0.05067567567567568,45
26615,1299,0.05487305487305487,45
26615,6762,1.0,45
26615,6453,0.02702702702702703,45
26615,6939,0.009009009009009009,45
26615,3356,0.2968877968877969,45
45820,6453,1.0,45
45820,4755,0.8515015015015015,45
45820,3356,0.13513513513513514,45
45820,174,0.13513513513513514,45
45820,1299,0.10810810810810811,45
11172,1299,0.638888888888889,45
11172,6503,0.6418918918918919,45
11172,3356,0.24324324324324326,45
11172,3549,0.21621621621621623,45
11172,3491,0.18018018018018017,45
13977,174,0.831081081081081,45
13977,6461,0.21171171171171171,45
13977,3356,0.05405405405405406,45
3215,1299,0.1891891891891892,45
3215,5511,0.35156086318877017,45
3215,174,0.13513513513513514,45
3215,3356,0.032432432432432434,45
