scope,asn,hege,nb_peers
385,3356,0.972972972972973,45
385,6223,0.7678396307753432,45
385,209,0.31150046045782875,45
385,3561,0.05405405405405406,45
385,1299,0.08108108108108109,45
18101,15412,1.0,45
18101,1299,0.24864864864864863,45
18101,-31,0.05405405405405406,45
18101,-18,0.05405405405405406,45
18101,174,0.10810810810810811,45
18101,9002,0.02702702702702703,45
855,1299,0.5405405405405406,45
855,577,0.08108108108108109,45
855,3356,0.16216216216216217,45
855,3257,0.02702702702702703,45
855,174,0.05405405405405406,45
13335,1299,0.08267090620031796,45
13335,3356,0.1760731319554849,45
13335,174,0.013513513513513514,45
13335,3257,0.04504504504504504,45
26615,1299,0.1891891891891892,45
26615,6762,1.0,45
26615,6939,0.02702702702702703,45
26615,3356,0.02702702702702703,45
50710,174,0.3453453453453454,45
50710,3356,0.3108108108108108,45
50710,1299,0.45185185185185184,45
50710,49832,0.42742742742742745,45
50710,39386,0.16216216216216217,45
50710,6762,0.07432432432432433,45
45820,3257,0.02702702702702703,45
45820,6453,1.0,45
45820,4755,0.9009009009009008,45
45820,3356,0.08108108108108109,45
45820,1299,0.1936936936936937,45
45820,174,0.08108108108108109,45
3215,1299,0.10810810810810811,45
3215,3356,0.02620802620802621,45
3215,5511,0.4055003031448809,45
3215,174,0.10810810810810811,45
3215,3257,0.000819000819000819,45
13977,174,0.7432432432432432,45
13977,6461,0.28378378378378377,45
13977,1299,0.013513513513513514,45
13977,3356,0.02702702702702703,45
11172,3356,0.24334840677253128,45
11172,3549,0.24334840677253128,45
11172,6503,0.47172678515090966,45
11172,174,0.0945945945945946,45
11172,3491,0.23638132295719844,45
11172,1299,0.5136186770428015,45
