scope,asn,hege,nb_peers
11172,174,0.08108108108108109,45
11172,6503,0.5563063063063064,45
11172,3491,0.2702702702702703,45
11172,1299,0.5405405405405406,45
11172,3356,0.16216216216216217,45
11172,3549,0.13513513513513514,45
13977,6461,0.28378378378378377,45
13977,174,0.7027027027027027,45
13977,3356,0.02702702702702703,45
3215,1299,0.1891891891891892,45
3215,5511,0.5314381739252206,45
3215,3356,0.08108108108108109,45
385,3356,1.0,45
385,6223,0.6185302950008833,45
385,209,0.3529411764705882,45
385,1299,0.13513513513513514,45
385,3561,0.10810810810810811,45
855,1299,0.4927927927927928,45
855,3356,0.21171171171171171,45
855,3257,0.07207207207207207,45
855,577,0.02702702702702703,45
18101,15412,1.0,45
18101,-31,0.02702702702702703,45
18101,1299,0.16216216216216217,45
18101,-18,0.08267090620031796,45
18101,174,0.05405405405405406,45
45820,6453,1.0,45
45820,4755,0.768868868868869,45
45820,1299,0.22972972972972974,45
45820,174,0.10810810810810811,45
45820,3356,0.13513513513513514,45
50710,1299,0.5495495495495495,45
50710,49832,0.4864864864864865,45
50710,3356,0.21621621621621623,45
50710,174,0.33783783783783783,45
50710,39386,0.0945945945945946,45
50710,6762,0.04054054054054054,45
26615,6762,1.0,45
26615,1299,0.10969793322734499,45
26615,3356,0.10731319554848967,45
13335,3356,0.09653645241880535,45
13335,1299,0.136724960254372,45
13335,174,0.08108108108108109,45
13335,6762,0.001287001287001287,45
13335,2914,0.005405405405405406,45
