scope,asn,hege,nb_peers
385,3356,1.0,45
385,6223,0.6995945361704117,45
385,209,0.3545120996482864,45
385,174,0.02702702702702703,45
385,2914,0.02702702702702703,45
855,577,0.04054054054054054,45
855,1299,0.32,45
855,3356,0.34594594594594597,45
855,3257,0.05405405405405406,45
18101,174,0.1891891891891892,45
18101,15412,1.0,45
18101,1299,0.10810810810810811,45
18101,-18,0.024324324324324326,45
18101,2914,0.02702702702702703,45
13335,6762,0.02702702702702703,45
13335,3257,0.016216216216216217,45
13335,2914,0.036036036036036036,45
13335,3356,0.20913770913770913,45
13335,1299,0.19729729729729728,45
26615,6762,1.0,45
26615,1299,0.08408408408408409,45
26615,174,0.10810810810810811,45
26615,3356,0.2648648648648649,45
45820,1299,0.21621621621621623,45
45820,6453,1.0,45
45820,4755,0.7327327327327328,45
45820,174,0.21621621621621623,45
50710,3356,0.32207207207207206,45
50710,174,0.3267860884139954,45
50710,49832,0.4344751728472659,45
50710,1299,0.4278231720092185,45
50710,39386,0.04954954954954955,45
3215,5511,0.4048990624866111,45
3215,1299,0.3108108108108108,45
3215,3356,0.13513513513513514,45
11172,1299,0.561061061061061,45
11172,6503,0.4936186186186186,45
11172,3491,0.3184684684684685,45
11172,174,0.06306306306306306,45
11172,3356,0.07657657657657659,45
11172,3549,0.15765765765765768,45
13977,174,0.6891891891891891,45
13977,-18,0.04054054054054054,45
13977,6461,0.3108108108108108,45
