scope,asn,hege,nb_peers
13977,174,0.7804054054054054,45
13977,6461,0.3783783783783784,45
13977,3356,0.10810810810810811,45
3215,5511,0.3916823800544731,45
3215,3356,0.10810810810810811,45
3215,1299,0.19077901430842606,45
3215,174,0.05405405405405406,45
3215,2914,0.02543720190779014,45
11172,3491,0.43468468468468463,45
11172,6503,0.5237451737451737,45
11172,1299,0.42342342342342343,45
11172,3356,0.17567567567567569,45
11172,3549,0.22972972972972974,45
45820,3356,0.12162162162162163,45
45820,6453,1.0,45
45820,4755,0.8563725490196079,45
45820,1299,0.09954954954954955,45
45820,174,0.20270270270270271,45
50710,174,0.4356499356499357,45
50710,1299,0.40090090090090086,45
50710,49832,0.44144144144144143,45
50710,3356,0.25585585585585585,45
50710,6762,0.06756756756756757,45
50710,39386,0.24864864864864863,45
50710,12956,0.02702702702702703,45
26615,6939,0.021621621621621623,45
26615,6762,1.0,45
26615,1299,0.15879650432179615,45
26615,174,0.02702702702702703,45
26615,3356,0.021478854163679065,45
13335,3356,0.13513513513513514,45
13335,174,0.08236808236808237,45
13335,1299,0.20270270270270271,45
13335,3257,0.05405405405405406,45
13335,2914,0.06756756756756757,45
385,174,0.08108108108108109,45
385,3356,1.0,45
385,6223,0.5158301158301158,45
385,209,0.47245817245817245,45
385,3561,0.005405405405405406,45
855,1299,0.4378378378378378,45
855,3257,0.13513513513513514,45
855,3356,0.14324324324324325,45
18101,1299,0.40540540540540543,45
18101,15412,1.0,45
18101,-31,0.02702702702702703,45
