scope,asn,hege,nb_peers
45820,6453,1.0,45
45820,4755,0.7702702702702703,45
45820,174,0.02702702702702703,45
45820,1299,0.25675675675675674,45
45820,3356,0.04054054054054054,45
26615,6762,1.0,45
26615,1299,0.2635135135135135,45
26615,3356,0.10810810810810811,45
50710,1299,0.40540540540540543,45
50710,49832,0.3783783783783784,45
50710,174,0.37387387387387383,45
50710,39386,0.1891891891891892,45
50710,3356,0.2972972972972973,45
385,3356,1.0,45
385,6223,0.6814410851323249,45
385,209,0.4197703734292162,45
385,3561,0.02702702702702703,45
385,174,0.08108108108108109,45
385,1299,0.02702702702702703,45
855,3356,0.30930930930930933,45
855,3257,0.11547911547911548,45
855,1299,0.33046683046683045,45
18101,2914,0.02702702702702703,45
18101,15412,1.0,45
18101,174,0.13513513513513514,45
18101,1299,0.1891891891891892,45
18101,-31,0.02702702702702703,45
3215,5511,0.3603603603603604,45
3215,1299,0.13513513513513514,45
3215,3257,0.02702702702702703,45
3215,174,0.13022113022113022,45
3215,3356,0.16216216216216217,45
13977,6461,0.34684684684684686,45
13977,174,0.6959459459459459,45
11172,1299,0.42942942942942947,45
11172,3491,0.29954954954954954,45
11172,6503,0.6203703703703703,45
11172,174,0.08108108108108109,45
11172,2914,0.05405405405405406,45
11172,3356,0.16216216216216217,45
11172,3549,0.1891891891891892,45
13335,174,0.05564387917329093,45
13335,6453,0.08108108108108109,45
13335,3356,0.1054054054054054,45
13335,3257,0.0246422893481717,45
13335,1299,0.20429252782193957,45
