scope,asn,hege,nb_peers
385,3356,1.0,45
385,6223,0.6087087087087087,45
385,209,0.39159159159159157,45
385,1299,0.08108108108108109,45
18101,15412,1.0,45
18101,1299,0.13513513513513514,45
18101,2914,0.02702702702702703,45
18101,-31,0.02702702702702703,45
18101,174,0.08108108108108109,45
855,1299,0.3918918918918919,45
855,577,0.08108108108108109,45
855,3356,0.25225225225225223,45
855,3257,0.1126126126126126,45
13335,2914,0.08108108108108109,45
13335,6939,0.06756756756756757,45
13335,1299,0.05405405405405406,45
13335,3356,0.13243243243243244,45
13335,12956,0.02702702702702703,45
13335,174,0.06756756756756757,45
3215,1299,0.16216216216216217,45
3215,5511,0.3783783783783784,45
3215,174,0.02702702702702703,45
3215,3356,0.05405405405405406,45
13977,6461,0.2553707553707554,45
13977,174,0.7176022176022177,45
13977,3356,0.036036036036036036,45
11172,1299,0.5122850122850122,45
11172,3356,0.2702702702702703,45
11172,3549,0.2972972972972973,45
11172,6503,0.6185435435435436,45
11172,3491,0.26833976833976836,45
11172,174,0.13513513513513514,45
11172,2914,0.02702702702702703,45
45820,1299,0.1864864864864865,45
45820,6453,1.0,45
45820,4755,0.7012012012012011,45
45820,3356,0.10360360360360361,45
45820,174,0.10810810810810811,45
50710,6762,0.0945945945945946,45
50710,39386,0.1816816816816817,45
50710,174,0.4326419442698512,45
50710,1299,0.48925960844565497,45
50710,49832,0.453056253928347,45
50710,3356,0.38175675675675674,45
26615,1299,0.08267090620031796,45
26615,6762,0.972972972972973,45
26615,3356,0.2244303126656068,45
26615,6939,0.05405405405405406,45
