scope,asn,hege,nb_peers
385,174,0.13513513513513514,45
385,3356,1.0,45
385,6223,0.6243606294392887,45
385,209,0.4812298447558366,45
385,1299,0.08108108108108109,45
855,577,0.018018018018018018,45
855,3356,0.34144144144144145,45
855,1299,0.39837837837837836,45
855,3257,0.05405405405405406,45
18101,1299,0.1891891891891892,45
18101,15412,1.0,45
18101,-18,0.13513513513513514,45
18101,-31,0.02702702702702703,45
18101,174,0.02702702702702703,45
18101,2914,0.02702702702702703,45
18101,9002,0.02702702702702703,45
13335,174,0.10810810810810811,45
13335,1299,0.26285108638049814,45
13335,6939,0.02702702702702703,45
13335,2914,0.02702702702702703,45
13335,3356,0.14864864864864866,45
26615,6762,1.0,45
26615,3356,0.16134316134316135,45
26615,174,0.06756756756756757,45
26615,1299,0.000819000819000819,45
45820,174,0.24099099099099103,45
45820,6453,1.0,45
45820,4755,0.7665165165165165,45
45820,3356,0.03603603603603604,45
45820,1299,0.15495495495495495,45
45820,9002,0.02702702702702703,45
50710,3356,0.07882882882882883,45
50710,1299,0.6948198198198198,45
50710,49832,0.509009009009009,45
50710,174,0.40540540540540543,45
50710,6453,0.05405405405405406,45
50710,39386,0.24324324324324326,45
11172,174,0.12837837837837837,45
11172,6503,0.5658049353701528,45
11172,1299,0.3904440154440154,45
11172,3491,0.24746621621621623,45
11172,3549,0.22972972972972974,45
11172,3356,0.20270270270270271,45
3215,1299,0.2930023046302116,45
3215,3356,0.1076986076986077,45
3215,5511,0.5403310287031218,45
3215,174,0.14414414414414414,45
13977,174,0.6348593491450635,45
13977,6461,0.44594594594594594,45
13977,3356,0.10810810810810811,45
