scope,asn,hege,nb_peers
13335,1299,0.14671814671814673,45
13335,-31,0.013513513513513514,45
13335,174,0.06756756756756757,45
13335,3356,0.007722007722007721,45
13335,6939,0.04864864864864865,45
45820,174,0.02702702702702703,45
45820,6453,1.0,45
45820,4755,0.8378378378378378,45
45820,1299,0.31756756756756754,45
45820,2914,0.013513513513513514,45
45820,3356,0.08108108108108109,45
26615,6762,1.0,45
26615,1299,0.10135135135135136,45
26615,174,0.04054054054054054,45
26615,3356,0.13513513513513514,45
50710,1299,0.7145895895895896,45
50710,3356,0.2376126126126126,45
50710,174,0.25225225225225223,45
50710,49832,0.5140765765765766,45
50710,39386,0.06456456456456457,45
3215,1299,0.25675675675675674,45
3215,3356,0.16216216216216217,45
3215,3257,0.02702702702702703,45
3215,5511,0.4189452610505242,45
11172,1299,0.5892142142142142,45
11172,6503,0.4246996996996997,45
11172,174,0.04954954954954955,45
11172,3491,0.20900900900900898,45
11172,3356,0.1891891891891892,45
11172,3549,0.16216216216216217,45
11172,6939,0.02702702702702703,45
13977,6461,0.2418782418782419,45
13977,174,0.8369138369138369,45
13977,1299,0.12162162162162163,45
385,1299,0.08026208026208026,45
385,3356,1.0,45
385,6223,0.4594594594594595,45
385,209,0.4084084084084084,45
385,174,0.000819000819000819,45
855,3356,0.05405405405405406,45
855,1299,0.3855105105105105,45
855,3257,0.3344594594594595,45
18101,2914,0.05405405405405406,45
18101,15412,1.0,45
18101,1299,0.4594594594594595,45
18101,174,0.02702702702702703,45
18101,-18,0.02702702702702703,45
