scope,asn,hege,nb_peers
13335,1299,0.10810810810810811,45
13335,174,0.05405405405405406,45
13335,3356,0.08267090620031796,45
13335,6762,0.02702702702702703,45
45820,3257,0.04054054054054054,45
45820,6453,1.0,45
45820,4755,0.8344144144144144,45
45820,1299,0.16216216216216217,45
45820,3356,0.10810810810810811,45
45820,174,0.013513513513513514,45
26615,6762,1.0,45
26615,3356,0.2972972972972973,45
26615,1299,0.02702702702702703,45
26615,174,0.13513513513513514,45
50710,174,0.5358483483483484,45
50710,3356,0.2894594594594595,45
50710,1299,0.5181408681408681,45
50710,49832,0.330980980980981,45
50710,39386,0.2795795795795796,45
50710,6762,0.04054054054054054,45
50710,3257,0.06756756756756757,45
385,3356,1.0,45
385,209,0.436036036036036,45
385,6223,0.4504504504504504,45
385,1299,0.13513513513513514,45
385,3561,0.05705705705705706,45
385,2914,0.05405405405405406,45
855,1299,0.33423423423423426,45
855,3257,0.2423423423423423,45
855,3356,0.13513513513513514,45
855,174,0.02702702702702703,45
18101,1299,0.2972972972972973,45
18101,15412,1.0,45
18101,-18,0.05405405405405406,45
18101,174,0.08108108108108109,45
13977,174,0.7027027027027027,45
13977,6461,0.35135135135135137,45
11172,3356,0.1021021021021021,45
11172,3549,0.1021021021021021,45
11172,1299,0.5347147147147148,45
11172,6503,0.5930047694753577,45
11172,3491,0.35777444110777445,45
11172,174,0.08108108108108109,45
3215,5511,0.29255980118049085,45
3215,3356,0.1891891891891892,45
3215,174,0.08108108108108109,45
3215,1299,0.08108108108108109,45
