scope,asn,hege,nb_peers
18101,1299,0.1891891891891892,45
18101,15412,1.0,45
18101,2914,0.10810810810810811,45
18101,174,0.08108108108108109,45
855,3356,0.24324324324324326,45
855,577,0.013513513513513514,45
855,1299,0.2972972972972973,45
855,3257,0.24324324324324326,45
385,3356,1.0,45
385,209,0.4886562973376384,45
385,6223,0.6049886223535668,45
13977,174,0.5788288288288288,45
13977,6461,0.38738738738738737,45
11172,3491,0.2548262548262548,45
11172,6503,0.5012012012012012,45
11172,174,0.1554054054054054,45
11172,1299,0.6474201474201474,45
11172,3356,0.02702702702702703,45
11172,3549,0.05405405405405406,45
3215,1299,0.16216216216216217,45
3215,3356,0.10810810810810811,45
3215,5511,0.41216216216216217,45
3215,174,0.02702702702702703,45
50710,174,0.21471471471471473,45
50710,39386,0.24624624624624625,45
50710,6762,0.10810810810810811,45
50710,1299,0.35435435435435436,45
50710,3356,0.24024024024024024,45
50710,49832,0.4219219219219219,45
50710,-331,0.06756756756756757,45
50710,6939,0.05405405405405406,45
45820,3356,0.02702702702702703,45
45820,6453,1.0,45
45820,4755,0.8558558558558558,45
45820,1299,0.1891891891891892,45
45820,174,0.05405405405405406,45
26615,6762,1.0,45
26615,3356,0.13259141494435614,45
26615,1299,0.05325914149443561,45
26615,6939,0.02702702702702703,45
13335,3356,0.15315315315315314,45
13335,3257,0.121939586645469,45
13335,1299,0.20720720720720723,45
13335,174,0.0945945945945946,45
