scope,asn,hege,nb_peers
45820,1299,0.32432432432432434,45
45820,6453,1.0,45
45820,4755,0.7837837837837838,45
45820,174,0.10810810810810811,45
26615,6762,1.0,45
26615,6453,0.0007949125596184419,45
26615,3356,0.21542130365659778,45
26615,1299,0.08267090620031796,45
50710,39386,0.13963963963963963,45
50710,3356,0.2702702702702703,45
50710,1299,0.35285285285285284,45
50710,49832,0.3753753753753754,45
50710,174,0.25975975975975973,45
50710,6939,0.013513513513513514,45
50710,-331,0.02252252252252252,45
13335,1299,0.1237413884472708,45
13335,3356,0.02702702702702703,45
13335,6939,0.02702702702702703,45
11172,3356,0.14864864864864866,45
11172,3549,0.14864864864864866,45
11172,6503,0.43573573573573565,45
11172,1299,0.5033783783783784,45
11172,3491,0.3716216216216216,45
11172,174,0.0472972972972973,45
3215,3356,0.1811811811811812,45
3215,1299,0.1881881881881882,45
3215,5511,0.3241148124869055,45
13977,174,0.6179674572531716,45
13977,6461,0.4594594594594595,45
13977,3356,0.02702702702702703,45
385,3356,1.0,45
385,209,0.42592592592592593,45
385,6223,0.6183709000829624,45
385,1299,0.08108108108108109,45
385,3561,0.003003003003003003,45
18101,1299,0.24324324324324326,45
18101,15412,1.0,45
18101,174,0.05405405405405406,45
18101,2914,0.10810810810810811,45
855,3356,0.24324324324324326,45
855,1299,0.3783783783783784,45
855,3257,0.13513513513513514,45
855,6939,0.02702702702702703,45
