scope,asn,hege,nb_peers
13335,1299,0.10810810810810811,45
13335,174,0.04054054054054054,45
45820,6453,0.9099099099099098,45
45820,4755,0.7981981981981981,45
45820,174,0.08108108108108109,45
45820,1299,0.2612612612612613,45
45820,3356,0.05405405405405406,45
26615,6762,1.0,45
26615,1299,0.04504504504504504,45
26615,3356,0.24099099099099097,45
26615,174,0.05246422893481717,45
50710,3356,0.2888888888888889,45
50710,6762,0.01651651651651652,45
50710,39386,0.17867867867867868,45
50710,174,0.25675675675675674,45
50710,1299,0.5294294294294294,45
50710,49832,0.41231231231231236,45
13977,3356,0.16216216216216217,45
13977,174,0.8288288288288288,45
13977,6461,0.25225225225225223,45
3215,5511,0.30106350113809643,45
3215,1299,0.2702702702702703,45
3215,3356,0.02702702702702703,45
3215,174,0.08108108108108109,45
11172,1299,0.49578083920496374,45
11172,6503,0.43124807114278385,45
11172,3491,0.29685846676767563,45
11172,3356,0.2643694277935523,45
11172,3549,0.29139645482057935,45
11172,174,0.12162162162162163,45
385,3356,1.0,45
385,209,0.512012012012012,45
385,6223,0.5195445445445446,45
385,174,0.02702702702702703,45
385,3561,0.08978978978978978,45
385,1299,0.08108108108108109,45
855,3356,0.3108108108108108,45
855,3257,0.05405405405405406,45
855,577,0.07882882882882883,45
855,1299,0.2882882882882883,45
18101,2914,0.02702702702702703,45
18101,15412,1.0,45
18101,1299,0.2702702702702703,45
18101,174,0.21171171171171171,45
