scope,asn,hege,nb_peers
385,3356,1.0,45
385,209,0.6329511329511329,45
385,6223,0.42110292110292113,45
385,174,0.10810810810810811,45
385,1299,0.08108108108108109,45
18101,174,0.10810810810810811,45
18101,15412,1.0,45
18101,2914,0.05613305613305612,45
18101,1299,0.15176715176715175,45
18101,-26,0.02702702702702703,45
18101,-31,0.08108108108108109,45
855,3257,0.13626126126126126,45
855,6830,0.018018018018018018,45
855,1299,0.43543543543543545,45
855,3356,0.32432432432432434,45
11172,9002,0.009009009009009009,45
11172,1299,0.5213963963963963,45
11172,174,0.12837837837837837,45
11172,6503,0.5265765765765766,45
11172,3356,0.16216216216216217,45
11172,3549,0.21621621621621623,45
11172,3491,0.3153153153153153,45
3215,5511,0.39926079926079927,45
3215,174,0.08108108108108109,45
3215,2914,0.02702702702702703,45
3215,1299,0.14414414414414414,45
3215,3356,0.13513513513513514,45
13977,174,0.8648648648648649,45
13977,6461,0.2972972972972973,45
13977,3356,0.02702702702702703,45
26615,3356,0.08108108108108109,45
26615,6762,1.0,45
26615,9002,0.02702702702702703,45
26615,1299,0.13513513513513514,45
26615,174,0.32432432432432434,45
50710,3356,0.4099099099099099,45
50710,39386,0.2657657657657657,45
50710,174,0.3949542565821636,45
50710,1299,0.35945480364085014,45
50710,49832,0.27576646413855715,45
45820,6453,1.0,45
45820,4755,0.7972972972972973,45
45820,1299,0.08108108108108109,45
45820,3356,0.08108108108108109,45
45820,2914,0.02702702702702703,45
45820,174,0.08108108108108109,45
13335,3356,0.1232114467408585,45
13335,174,0.10810810810810811,45
13335,2914,0.02702702702702703,45
13335,1299,0.06756756756756757,45
13335,3257,0.009009009009009009,45
