scope,asn,hege,nb_peers
11172,1299,0.519019019019019,45
11172,3491,0.22072072072072071,45
11172,6503,0.7232232232232232,45
11172,174,0.04954954954954955,45
11172,3356,0.1776776776776777,45
11172,3549,0.1776776776776777,45
3215,2914,0.05405405405405406,45
3215,5511,0.43693693693693697,45
3215,1299,0.3783783783783784,45
13977,174,0.8963963963963963,45
13977,6461,0.1036036036036036,45
13977,3356,0.0960960960960961,45
13977,1299,0.06756756756756757,45
13335,1299,0.05405405405405406,45
13335,-31,0.02702702702702703,45
13335,174,0.13513513513513514,45
13335,3356,0.10810810810810811,45
45820,6453,1.0,45
45820,4755,0.7941066066066066,45
45820,1299,0.2972972972972973,45
45820,174,0.05405405405405406,45
45820,3356,0.08108108108108109,45
50710,174,0.3911411411411411,45
50710,39386,0.16816816816816818,45
50710,1299,0.5444194194194194,45
50710,3356,0.17004504504504503,45
50710,49832,0.3932057057057057,45
26615,1299,0.06756756756756757,45
26615,6762,1.0,45
26615,3356,0.17567567567567569,45
26615,174,0.013513513513513514,45
385,1299,0.1891891891891892,45
385,3356,1.0,45
385,6223,0.5271317829457364,45
385,209,0.5404707032614009,45
18101,-18,0.02702702702702703,45
18101,15412,0.9864864864864865,45
18101,174,0.02702702702702703,45
18101,1299,0.2702702702702703,45
855,3356,0.2972972972972973,45
855,1299,0.3738738738738739,45
855,3257,0.02702702702702703,45
