scope,asn,hege,nb_peers
3215,5511,0.29553932301980906,45
3215,174,0.02702702702702703,45
3215,1299,0.24324324324324326,45
3215,3356,0.05405405405405406,45
11172,1299,0.44594594594594594,45
11172,3356,0.3810810810810811,45
11172,3549,0.4351351351351352,45
11172,6503,0.6711711711711711,45
11172,3491,0.2,45
11172,174,0.02702702702702703,45
13977,174,0.8108108108108109,45
13977,6461,0.24324324324324326,45
13977,3356,0.02702702702702703,45
385,174,0.02702702702702703,45
385,3356,1.0,45
385,6223,0.6468088034350337,45
385,209,0.4088775678756223,45
385,3561,0.03987811340752517,45
385,1299,0.10810810810810811,45
18101,1299,0.2612612612612613,45
18101,15412,1.0,45
18101,174,0.15765765765765766,45
855,3356,0.32432432432432434,45
855,3257,0.02702702702702703,45
855,2914,0.05405405405405406,45
855,1299,0.40540540540540543,45
26615,3356,0.35135135135135137,45
26615,6762,1.0,45
26615,1299,0.02702702702702703,45
26615,174,0.02702702702702703,45
26615,6939,0.024774774774774775,45
45820,6453,1.0,45
45820,4755,0.8065315315315316,45
45820,1299,0.19594594594594594,45
45820,3356,0.04054054054054054,45
45820,2914,0.04054054054054054,45
50710,1299,0.4837837837837837,45
50710,49832,0.43018018018018017,45
50710,3356,0.31891891891891894,45
50710,39386,0.27927927927927926,45
50710,174,0.2972972972972973,45
50710,6762,0.1711711711711712,45
13335,174,0.02702702702702703,45
13335,1299,0.1,45
13335,3356,0.028616852146263912,45
