scope,asn,hege,nb_peers
50710,3356,0.3333333333333333,45
50710,1299,0.4788063063063063,45
50710,49832,0.5219219219219219,45
50710,174,0.3963963963963964,45
50710,39386,0.13003003003003002,45
50710,6762,0.013513513513513514,45
45820,3356,0.02702702702702703,45
45820,6453,1.0,45
45820,4755,0.8573573573573573,45
45820,1299,0.14864864864864866,45
45820,174,0.08108108108108109,45
45820,9002,0.08558558558558559,45
26615,3356,0.10810810810810811,45
26615,6762,1.0,45
26615,1299,0.2690417690417691,45
385,3356,1.0,45
385,6223,0.5210126010652447,45
385,209,0.5412380221833185,45
385,3257,0.05405405405405406,45
855,3257,0.16216216216216217,45
855,1299,0.3783783783783784,45
855,3356,0.16216216216216217,45
855,6939,0.08108108108108109,45
855,174,0.05405405405405406,45
855,577,0.05405405405405406,45
18101,2914,0.10360360360360361,45
18101,15412,1.0,45
18101,1299,0.2693050193050193,45
18101,-31,0.02702702702702703,45
18101,-18,0.16216216216216217,45
18101,9002,0.08108108108108109,45
3215,1299,0.13513513513513514,45
3215,5511,0.2968814968814969,45
3215,174,0.08108108108108109,45
3215,2914,0.08108108108108109,45
11172,3491,0.3716216216216216,45
11172,6503,0.6694909194909195,45
11172,174,0.06756756756756757,45
11172,3356,0.21821821821821824,45
11172,3549,0.22272272272272273,45
11172,1299,0.5559309309309309,45
13977,174,0.9121621621621622,45
13977,1299,0.05405405405405406,45
13977,6461,0.10360360360360361,45
13977,3356,0.16216216216216217,45
13335,174,0.13436293436293437,45
13335,1299,0.10810810810810811,45
