scope,asn,hege,nb_peers
385,3356,1.0,45
385,6223,0.49403815580286176,45
385,209,0.3717267851509097,45
385,3561,0.0397456279809221,45
385,1299,0.05405405405405406,45
855,3356,0.42245817245817247,45
855,1299,0.3303303303303303,45
855,3257,0.14414414414414414,45
18101,15412,0.9954954954954955,45
18101,174,0.1891891891891892,45
18101,1299,0.2252252252252252,45
13977,3356,0.021621621621621623,45
13977,174,0.8108108108108109,45
13977,6461,0.21621621621621623,45
13977,1299,0.032432432432432434,45
3215,1299,0.21621621621621623,45
3215,174,0.08108108108108109,45
3215,5511,0.4080359429196639,45
11172,3491,0.36743886743886744,45
11172,3549,0.2351726726726727,45
11172,174,0.17229729729729729,45
11172,1299,0.4284578696343402,45
11172,6503,0.45714285714285713,45
11172,3356,0.2352252252252252,45
13335,2914,0.021621621621621623,45
13335,1299,0.016988416988416986,45
13335,3356,0.0888030888030888,45
13335,174,0.032432432432432434,45
45820,1299,0.2972972972972973,45
45820,6453,1.0,45
45820,4755,0.7511923688394277,45
45820,3356,0.08108108108108109,45
45820,174,0.02702702702702703,45
26615,3356,0.1891891891891892,45
26615,6762,1.0,45
26615,174,0.05405405405405406,45
26615,1299,0.02702702702702703,45
50710,1299,0.3768768768768768,45
50710,49832,0.4579579579579579,45
50710,174,0.3408408408408408,45
50710,3356,0.24324324324324326,45
50710,6762,0.17567567567567569,45
50710,39386,0.05405405405405406,45
