scope,asn,hege,nb_peers
18101,-18,0.13513513513513514,45
18101,15412,1.0,45
18101,1299,0.08108108108108109,45
18101,9002,0.02702702702702703,45
18101,174,0.16216216216216217,45
385,3356,1.0,45
385,6223,0.5008806103400698,45
385,209,0.43873873873873875,45
385,1299,0.02702702702702703,45
855,1299,0.42882882882882883,45
855,3257,0.13464373464373466,45
855,3356,0.1891891891891892,45
13335,174,0.10810810810810811,45
13335,1299,0.24864864864864863,45
13335,3356,0.16216216216216217,45
26615,6762,0.9987714987714987,45
26615,1299,0.21799071799071798,45
26615,3356,0.15722865722865723,45
45820,6453,1.0,45
45820,4755,0.822072072072072,45
45820,174,0.02702702702702703,45
45820,3356,0.02702702702702703,45
45820,1299,0.13513513513513514,45
45820,2914,0.013513513513513514,45
50710,3356,0.30405405405405406,45
50710,174,0.280995280995281,45
50710,39386,0.28453453453453453,45
50710,1299,0.5955330330330331,45
50710,49832,0.5022522522522522,45
50710,6762,0.060810810810810814,45
3215,1299,0.2972972972972973,45
3215,5511,0.43243243243243246,45
3215,174,0.10810810810810811,45
3215,3356,0.08108108108108109,45
11172,3356,0.16216216216216217,45
11172,3549,0.1891891891891892,45
11172,6503,0.5225225225225226,45
11172,3491,0.18243243243243243,45
11172,1299,0.5918918918918918,45
11172,174,0.10135135135135136,45
13977,174,0.7072072072072071,45
13977,6461,0.3468468468468468,45
13977,1299,0.0945945945945946,45
