scope,asn,hege,nb_peers
36352,174,0.42672509329101466,1500
36352,2914,0.002312908496732026,1500
36352,23352,0.06931662257495591,1500
36352,3257,0.17574580459935854,1500
36352,1299,0.42841178196185475,1500
9583,174,0.1503613354238354,1500
9583,6461,0.05471291785375119,1500
9583,1299,0.2792578018953019,1500
9583,4809,0.07113519620811286,1500
9583,7473,0.13449943554131055,1500
13999,174,0.5743175077521473,1500
13999,32098,0.6954201896388263,1500
13999,6461,0.19401247485928172,1500
13999,3257,0.2190602587847655,1500
13999,3356,0.02005348124098124,1500
13999,1299,0.028099186955279385,1500
45609,174,0.00871689459017998,1500
45609,9498,1.0,1500
45609,1299,0.004981125356125355,1500
45609,-31,0.24548308434484903,1500
45609,-18,0.02506365018865019,1500
24560,9498,0.9198158993883732,1500
24560,174,0.02838224755955301,1500
24560,1299,0.04097952446051861,1500
24560,6461,1.0288065843621398e-05,1500
24560,-31,0.26432052210999957,1500
58224,6453,0.12711679636945314,1500
58224,49832,0.019095898717823342,1500
58224,5511,0.07833889379009687,1500
58224,29049,0.39524039743370754,1500
58224,6762,0.3522201679444343,1500
58224,174,0.014704050352998224,1500
58224,47147,0.04968129464146697,1500
58224,1299,0.12359765833348703,1500
58224,3356,0.06606388752801119,1500
58224,49666,0.0014943019943019944,1500
58224,6939,0.001873931623931624,1500
24863,9498,0.3033801180399802,1500
24863,8452,0.9448203471368163,1500
24863,3257,0.029197497564164236,1500
24863,3356,0.2615239198741383,1500
24863,174,0.26186417976034915,1500
24863,15412,0.18928240551120107,1500
24863,5511,0.07211207377126916,1500
24863,1299,0.12918971729312803,1500
24863,-31,0.06960559097633934,1500
13188,9002,0.4535263839279604,1500
13188,35320,0.3560044581161052,1500
13188,6939,0.5644767404289003,1500
13188,174,0.21117593640024482,1500
23969,6939,0.2495465070834878,1500
23969,4651,0.20016203610201289,1500
23969,38040,0.8041298740826793,1500
23969,-31,0.10213272793168301,1500
23969,3356,0.07253970516025343,1500
23969,-26,0.009639183501683501,1500
9829,6453,0.343833554426589,1500
9829,4755,0.022977623060513572,1500
9829,174,0.1931739038202514,1500
9829,3356,0.05124677610510944,1500
9829,9498,0.23180892725350422,1500
9829,45489,0.03197220947124658,1500
9829,3257,0.07390549734390542,1500
9829,1299,0.195697319368679,1500
9829,-31,0.033635457262418046,1500
