scope,asn,hege,nb_peers
23969,-31,0.09726820551452903,1500
23969,6939,0.24858519154717224,1500
23969,4651,0.20370076937309908,1500
23969,38040,0.8034581866198153,1500
23969,3356,0.08081114799664724,1500
23969,-26,0.009009259259259259,1500
24863,1299,0.1286341617375725,1500
24863,9498,0.30323329264315474,1500
24863,8452,0.9448203471368165,1500
24863,3356,0.25675209447731295,1500
24863,15412,0.19411573884453442,1500
24863,174,0.26228084642701577,1500
24863,3257,0.030024420641087304,1500
24863,5511,0.07211207377126919,1500
24863,-31,0.0664111465318949,1500
9829,1299,0.19698525828161792,1500
9829,3257,0.08161462725672472,1500
9829,6453,0.3414628224216658,1500
9829,4755,0.028062996129641988,1500
9829,174,0.18805586808921257,1500
9829,3356,0.05633107497617302,1500
9829,45489,0.035013678078891664,1500
9829,9498,0.24149834734636863,1500
9829,-31,0.03436312610773395,1500
13188,6939,0.5642215016374773,1500
13188,9002,0.4553527728168494,1500
13188,35320,0.3556830295446767,1500
13188,174,0.2062627419558004,1500
45609,1299,0.001912037037037037,1500
45609,9498,1.0,1500
45609,174,0.00955022792351331,1500
45609,-18,0.02589698352198352,1500
45609,-31,0.24548308434484903,1500
13999,3257,0.21769011503962177,1500
13999,32098,0.692418566262203,1500
13999,174,0.5750539996553059,1500
13999,6461,0.1951469144937214,1500
13999,3356,0.023553481240981243,1500
13999,1299,0.02669033654642898,1500
9583,1299,0.283243913006413,1500
9583,4809,0.06963519620811288,1500
9583,174,0.15070855764605764,1500
9583,6461,0.05537958452041785,1500
9583,7473,0.13060199964387464,1500
36352,1299,0.43178504585074357,1500
36352,3257,0.17674327934683326,1500
36352,23352,0.07021940035273368,1500
36352,174,0.4232528710687924,1500
36352,2914,0.002590686274509804,1500
24560,1299,0.03599936573035988,1500
24560,9498,0.9248177695995641,1500
24560,174,0.02890730202578395,1500
24560,-31,0.268827875051176,1500
58224,29049,0.39133980803127993,1500
58224,6762,0.3507409325465714,1500
58224,47147,0.051209072419244744,1500
58224,5511,0.07703756204690466,1500
58224,6453,0.12757963961485533,1500
58224,49832,0.0219346738965108,1500
58224,39533,1.2820512820512822e-05,1500
58224,1299,0.121581356463902,1500
58224,3356,0.06409166530578897,1500
58224,174,0.010500544708316108,1500
58224,49666,0.0014943019943019942,1500
58224,6939,0.0024294871794871796,1500
