scope,asn,hege,nb_peers
24560,9498,0.9219742473160026,1500
24560,174,0.034401679474348995,1500
24560,1299,0.03622242970342385,1500
24560,-31,0.26710716454475125,1500
58224,6453,0.1261912479899574,1500
58224,29049,0.3903998528237427,1500
58224,174,0.013735796384744257,1500
58224,6762,0.3500298186051144,1500
58224,5511,0.07749216627019112,1500
58224,49832,0.020277266489103395,1500
58224,3356,0.0645824060465297,1500
58224,1299,0.12189858425941298,1500
58224,39533,1.2820512820512822e-05,1500
58224,47147,0.0478946077010094,1500
58224,49666,0.005284313725490196,1500
58224,6939,0.0026378205128205125,1500
13999,174,0.5722896910699189,1500
13999,32098,0.6921230958012914,1500
13999,6461,0.1962247764465833,1500
13999,3257,0.22010299382750054,1500
13999,3356,0.025831259018759017,1500
13999,1299,0.028826700182792618,1500
45609,9498,1.0,1500
45609,174,0.008716894590179979,1500
45609,1299,0.004356481481481481,1500
45609,-18,0.024230316855316857,1500
45609,-31,0.24381641767818243,1500
9583,174,0.15179652060902063,1500
9583,1299,0.2816010558635558,1500
9583,6461,0.054018473409306746,1500
9583,4809,0.06505880731922398,1500
9583,7473,0.12889758368945867,1500
36352,174,0.42804453773545903,1500
36352,2914,0.0017573529411764705,1500
36352,23352,0.06917773368606703,1500
36352,3257,0.1772735823771363,1500
36352,1299,0.4282728930729659,1500
13188,9002,0.447956939483516,1500
13188,35320,0.35356001367166084,1500
13188,174,0.2052037141780226,1500
13188,6939,0.5602522033918633,1500
23969,6939,0.24723301501999573,1500
23969,4651,0.19951141752124724,1500
23969,38040,0.8084644686668654,1500
23969,-31,0.10270680200575712,1500
23969,3356,0.07644462162178754,1500
23969,-26,0.009824368686868685,1500
24863,15412,0.1926157388445344,1500
24863,8452,0.9455773499379369,1500
24863,174,0.26025143466230993,1500
24863,3356,0.25891280876302725,1500
24863,5511,0.0703342959934914,1500
24863,9498,0.30307456248442466,1500
24863,3257,0.029197497564164236,1500
24863,1299,0.12918971729312803,1500
24863,-31,0.06814725764300601,1500
9829,1299,0.18305189453207768,1500
9829,3257,0.08135547220564499,1500
9829,6453,0.33607139783177525,1500
9829,4755,0.024974445863708925,1500
9829,174,0.18219268773785888,1500
9829,3356,0.05242733166066499,1500
9829,45489,0.0355386582729895,1500
9829,9498,0.2366835262383974,1500
9829,-31,0.04057185746352413,1500
