scope,asn,hege,nb_peers
36352,174,0.4295028710687924,1500
36352,3257,0.17750716823572216,1500
36352,2914,0.0017573529411764703,1500
36352,23352,0.0686916225749559,1500
36352,1299,0.4285072680729659,1500
9583,174,0.1505465206090206,1500
9583,1299,0.281493913006413,1500
9583,6461,0.05804625118708452,1500
9583,4809,0.06471852954144622,1500
9583,7473,0.1341753614672365,1500
45609,9498,1.0,1500
45609,174,0.007883561256846645,1500
45609,1299,0.001912037037037037,1500
45609,-18,0.02256365018865019,1500
45609,-31,0.24798308434484903,1500
13999,3257,0.2116116049386117,1500
13999,32098,0.6912763153669251,1500
13999,174,0.5717967105119874,1500
13999,6461,0.19741837596616324,1500
13999,3356,0.01786829605579606,1500
13999,1299,0.02815077425686669,1500
24560,174,0.02869613753535117,1500
24560,9498,0.9192638372773875,1500
24560,1299,0.04016603239702655,1500
24560,-31,0.2658741713474723,1500
58224,6453,0.12279481995055551,1500
58224,49832,0.019278589240426146,1500
58224,29049,0.38930013736844754,1500
58224,5511,0.07630434232744082,1500
58224,6762,0.3502223907834218,1500
58224,174,0.015303178893303236,1500
58224,47147,0.046103563166676666,1500
58224,1299,0.12384765833348707,1500
58224,39533,0.00014120520002872943,1500
58224,3356,0.06160223670606624,1500
58224,6939,0.003008190883190883,1500
58224,49666,0.0026054131054131053,1500
13188,9002,0.45122082837240496,1500
13188,174,0.2082592697335782,1500
13188,6939,0.5630531293177892,1500
13188,35320,0.3537683470049941,1500
9829,6453,0.3394708639551568,1500
9829,4755,0.028436455277610934,1500
9829,174,0.18580394032161143,1500
9829,9498,0.23302850326572733,1500
9829,3257,0.0762342100502919,1500
9829,3356,0.050638069537579336,1500
9829,45489,0.033200305883166525,1500
9829,1299,0.19236551922437886,1500
9829,-31,0.034725108678540055,1500
24863,5511,0.06961207377126917,1500
24863,8452,0.9456536804701496,1500
24863,174,0.2631141797603491,1500
24863,9498,0.3029634513733135,1500
24863,15412,0.1926157388445344,1500
24863,3257,0.030024420641087304,1500
24863,3356,0.2586072532074717,1500
24863,1299,0.12918971729312806,1500
24863,-31,0.06835559097633934,1500
23969,-31,0.10200541311686823,1500
23969,6939,0.25011584693829275,1500
23969,4651,0.19521090009205336,1500
23969,38040,0.8078097706212253,1500
23969,3356,0.07606625461842052,1500
23969,-26,0.0102641835016835,1500
