scope,asn,hege,nb_peers
58224,6453,0.12358030080956577,1500
58224,29049,0.39188204253022446,1500
58224,174,0.01188480396757537,1500
58224,6762,0.35720858793231247,1500
58224,5511,0.07476702230646068,1500
58224,49832,0.02221245167428858,1500
58224,3356,0.06509166530578896,1500
58224,1299,0.12280202341285211,1500
58224,39533,0.0004004644592879887,1500
58224,47147,0.05001290136781054,1500
58224,49666,0.0020498575498575497,1500
58224,6939,0.002429487179487179,1500
24560,9498,0.9247486864350845,1500
24560,174,0.032492433831647474,1500
24560,1299,0.039332699063693216,1500
24560,6461,6.4599483204134365e-06,1500
24560,-31,0.26957787505117603,1500
9829,6453,0.33617135976758067,1500
9829,174,0.188796692161177,1500
9829,4755,0.02832106703477171,1500
9829,9498,0.2460762720250336,1500
9829,3257,0.06389844149126134,1500
9829,3356,0.046082015756525554,1500
9829,45489,0.03771211465049001,1500
9829,1299,0.196975159039901,1500
9829,-31,0.04203251608594746,1500
13188,9002,0.4503643468909235,1500
13188,35320,0.3554118655235126,1500
13188,174,0.21034260306691152,1500
13188,6939,0.5621272033918633,1500
23969,6939,0.24855584415164836,1500
23969,4651,0.19856656458007077,1500
23969,38040,0.806699702266478,1500
23969,-31,0.10454013533909044,1500
23969,3356,0.07341438873738798,1500
23969,-26,0.01175955387205387,1500
24863,15412,0.19303240551120107,1500
24863,8452,0.9461173213431656,1500
24863,174,0.26340063809368247,1500
24863,3356,0.2579214893185828,1500
24863,5511,0.0702266571046025,1500
24863,9498,0.3045294235955357,1500
24863,3257,0.02764781807698474,1500
24863,1299,0.1289978770153503,1500
24863,-31,0.06960559097633932,1500
13999,174,0.5707276809123205,1500
13999,32098,0.6911874101633999,1500
13999,6461,0.2009886653354722,1500
13999,3257,0.21647799382750055,1500
13999,3356,0.02094237012987013,1500
13999,1299,0.03123410759020002,1500
9583,174,0.15219466875716878,1500
9583,1299,0.2828907384032384,1500
9583,6461,0.0597129178537512,1500
9583,4809,0.0657185295414462,1500
9583,7473,0.1332686663105413,1500
45609,9498,1.0,1500
45609,174,0.010383561256846646,1500
45609,1299,0.003689814814814814,1500
45609,-18,0.02756365018865019,1500
45609,-31,0.24631641767818238,1500
36352,174,0.42366953773545907,1500
36352,2914,0.003007352941176471,1500
36352,23352,0.06869162257495591,1500
36352,3257,0.17688216823572217,1500
36352,1299,0.43114615696185477,1500
