scope,asn,hege,nb_peers
58224,29049,0.38777711216476707,1500
58224,6762,0.3540956077514438,1500
58224,47147,0.04460722056739289,1500
58224,5511,0.0767352450562652,1500
58224,6453,0.12639318699141286,1500
58224,49832,0.02011059982243673,1500
58224,39533,6.184012066365007e-05,1500
58224,1299,0.12065321388904261,1500
58224,3356,0.06657314678727044,1500
58224,174,0.012802696667892747,1500
58224,49666,0.005654684095860567,1500
58224,6939,0.00428596866096866,1500
24560,9498,0.9247222745852717,1500
24560,174,0.03643816428432236,1500
24560,1299,0.03833475667686194,1500
24560,-31,0.26359236780479917,1500
9583,174,0.15327800209050207,1500
9583,1299,0.2817716907841908,1500
9583,6461,0.05804625118708452,1500
9583,4809,0.06745464065255731,1500
9583,7473,0.13304399572649572,1500
45609,9498,1.0,1500
45609,174,0.007142820516105905,1500
45609,1299,0.00313425925925926,1500
45609,-18,0.02589698352198352,1500
45609,-31,0.24631641767818238,1500
13999,174,0.5749663172759568,1500
13999,32098,0.687698651315895,1500
13999,6461,0.20282662829843517,1500
13999,3257,0.21403521604972278,1500
13999,3356,0.020164592352092354,1500
13999,1299,0.03373410759020003,1500
36352,174,0.43005842662434796,1500
36352,2914,0.0023129084967320264,1500
36352,23352,0.06771940035273369,1500
36352,3257,0.17785439045794438,1500
36352,1299,0.42441004585074366,1500
9829,6453,0.34303329942559874,1500
9829,174,0.18388388516969353,1500
9829,4755,0.023282254340635047,1500
9829,9498,0.23323066304069917,1500
9829,3257,0.07710939910663071,1500
9829,3356,0.05057750166132519,1500
9829,45489,0.03570731614017678,1500
9829,1299,0.19385454522198325,1500
9829,-31,0.03682735169695954,1500
13188,9002,0.45214672554286733,1500
13188,35320,0.35590605157002425,1500
13188,174,0.20737795660226505,1500
13188,6939,0.5565987268020659,1500
24863,15412,0.19094907217786775,1500
24863,8452,0.944858358832723,1500
24863,174,0.26375306864923803,1500
24863,3356,0.2591489198741384,1500
24863,5511,0.0697856848823803,1500
24863,9498,0.3051828958177579,1500
24863,3257,0.02690123518456852,1500
24863,1299,0.12835638395979473,1500
24863,-31,0.07043892430967268,1500
23969,6939,0.2408115533797841,1500
23969,4651,0.1937534032044094,1500
23969,38040,0.8088382180263173,1500
23969,-31,0.09912346867242378,1500
23969,3356,0.07840910621127212,1500
23969,-26,0.008180850168350167,1500
