scope,asn,hege,nb_peers
24560,1299,0.03516603239702654,1500
24560,9498,0.9204698322428032,1500
24560,174,0.029073968692450613,1500
24560,-31,0.2696268946590191,1500
58224,6762,0.359621935621202,1500
58224,47147,0.045876102194117654,1500
58224,29049,0.39109501503832517,1500
58224,5511,0.07867395225015533,1500
58224,6453,0.1274460415503065,1500
58224,49832,0.022254118340955246,1500
58224,1299,0.11970876944459816,1500
58224,3356,0.06311018382430748,1500
58224,174,0.014449420723368597,1500
58224,49666,0.0026054131054131053,1500
58224,6939,0.001873931623931624,1500
13999,174,0.5794575934160425,1500
13999,6461,0.20245729723267553,1500
13999,3257,0.21845716049416722,1500
13999,32098,0.6939659523883707,1500
13999,3356,0.022497925685425687,1500
13999,1299,0.030930630643865933,1500
9583,1299,0.28129346255596255,1500
9583,4809,0.07078797398589065,1500
9583,174,0.14695855764605764,1500
9583,6461,0.05703544871794872,1500
9583,7473,0.13311054665242164,1500
36352,1299,0.4311892825454216,1500
36352,174,0.4259116012275226,1500
36352,3257,0.17616620963005766,1500
36352,23352,0.06945749559082891,1500
36352,2914,0.002312908496732026,1500
45609,9498,1.0,1500
45609,1299,0.00581445868945869,1500
45609,174,0.007883561256846645,1500
45609,-31,0.24567328042328038,1500
45609,-18,0.02756365018865019,1500
9829,3356,0.05267787632297436,1500
9829,45489,0.03749015857007804,1500
9829,6453,0.34136015646697787,1500
9829,1299,0.18923517339918006,1500
9829,4755,0.028688714093595243,1500
9829,3257,0.07375866095589256,1500
9829,9498,0.2339034707818713,1500
9829,174,0.1845201852621211,1500
9829,-31,0.043913360731497986,1500
24863,174,0.26190584642701586,1500
24863,8452,0.9441536804701498,1500
24863,3356,0.2588552690804876,1500
24863,15412,0.19108796106675666,1500
24863,5511,0.06977874043793583,1500
24863,1299,0.12799527284868362,1500
24863,9498,0.3028384513733135,1500
24863,3257,0.02758333395000062,1500
24863,-31,0.06960559097633934,1500
13188,9002,0.4527902728168494,1500
13188,35320,0.36122668033832744,1500
13188,6939,0.5623586848733447,1500
13188,174,0.21080556602987446,1500
23969,-31,0.1024845797835349,1500
23969,6939,0.24185733124480213,1500
23969,3356,0.07895451219417811,1500
23969,38040,0.80587338096916,1500
23969,4651,0.20020586196569168,1500
23969,-26,0.00864381313131313,1500
