scope,asn,hege,nb_peers
9583,174,0.1453802748177748,1500
9583,6461,0.05762958452041784,1500
9583,1299,0.28341057967307964,1500
9583,4809,0.06363519620811288,1500
9583,7473,0.1346661022079772,1500
36352,174,0.42602072821164955,1500
36352,3257,0.17424327934683329,1500
36352,2914,0.002312908496732026,1500
36352,23352,0.07021940035273368,1500
36352,1299,0.43049139505709283,1500
13999,174,0.5777603889450285,1500
13999,32098,0.6951960787823627,1500
13999,6461,0.2023595945152249,1500
13999,3257,0.2178529938275006,1500
13999,3356,0.021626713564213567,1500
13999,1299,0.030242044098136536,1500
45609,9498,1.0,1500
45609,174,0.012050227923513313,1500
45609,1299,0.005814458689458689,1500
45609,-18,0.02506365018865019,1500
45609,-31,0.24650661375661373,1500
58224,6453,0.12158530975758942,1500
58224,49832,0.019730970192807097,1500
58224,29049,0.3915269826966654,1500
58224,5511,0.07120230542353892,1500
58224,6762,0.35616496865026437,1500
58224,174,0.009968137300908703,1500
58224,47147,0.04879240575257807,1500
58224,1299,0.12304210277793146,1500
58224,39533,0.00023379779262132204,1500
58224,3356,0.06623055419467784,1500
58224,6939,0.002429487179487179,1500
58224,49666,0.004000837942014412,1500
24560,174,0.025458120106157268,1500
24560,9498,0.9241263753483291,1500
24560,1299,0.03771232869332285,1500
24560,6461,1.0288065843621398e-05,1500
24560,-31,0.2683108682484549,1500
13188,9002,0.45124629133536787,1500
13188,174,0.20661575121505968,1500
13188,6939,0.5626653978363078,1500
13188,35320,0.35546973589388303,1500
9829,6453,0.33438913201476717,1500
9829,4755,0.024099345823692917,1500
9829,174,0.19319920560763304,1500
9829,9498,0.247469658044137,1500
9829,3257,0.07490441627174592,1500
9829,3356,0.05136157606549763,1500
9829,45489,0.03443969292927626,1500
9829,1299,0.19484414476550438,1500
9829,-31,0.040828267719934384,1500
23969,4651,0.19747991464231787,1500
23969,38040,0.8070429063317415,1500
23969,6939,0.24973246137973618,1500
23969,-31,0.10257314213564213,1500
23969,3356,0.07358161860403707,1500
23969,-26,0.011250294612794613,1500
24863,15412,0.19152996886402757,1500
24863,8452,0.9461055774891199,1500
24863,3257,0.028306293860460532,1500
24863,3356,0.25979025974341935,1500
24863,1299,0.12902305062646138,1500
24863,9498,0.30213719865000194,1500
24863,5511,0.07121624043793584,1500
24863,174,0.26154366693983633,1500
24863,-31,0.0701611465318949,1500
