scope,asn,hege,nb_peers
9829,6453,0.3351016908955425,1500
9829,4755,0.026870270554563463,1500
9829,174,0.18544656448384345,1500
9829,9498,0.23744728726614692,1500
9829,3257,0.06985261468487304,1500
9829,3356,0.046455433642198354,1500
9829,45489,0.029522023967752265,1500
9829,1299,0.1904468719674963,1500
9829,-31,0.03713545726241805,1500
23969,6939,0.24472029255727326,1500
23969,4651,0.19154820203303177,1500
23969,38040,0.812334316617269,1500
23969,3356,0.08133679657646249,1500
23969,-31,0.10048391840787352,1500
23969,-26,0.00824537037037037,1500
13188,9002,0.44806246780595615,1500
13188,174,0.20719676973357817,1500
13188,35320,0.35644195811610524,1500
13188,6939,0.5642105367251965,1500
24863,3356,0.2619868828371013,1500
24863,8452,0.9449870138034832,1500
24863,15412,0.1905787018074974,1500
24863,174,0.26269751309368244,1500
24863,9498,0.30188011803998016,1500
24863,5511,0.0720194811786766,1500
24863,3257,0.03002442064108731,1500
24863,1299,0.1273563839597947,1500
24863,6939,9.259259259259259e-05,1500
24863,-31,0.06893892430967266,1500
24560,174,0.029159100498314126,1500
24560,9498,0.9208902113615952,1500
24560,1299,0.039392507676133406,1500
24560,-31,0.262620145582577,1500
58224,174,0.015259605908553782,1500
58224,5511,0.07158953976018018,1500
58224,6762,0.35563532327765246,1500
58224,6453,0.1236179421221919,1500
58224,29049,0.39240889964717535,1500
58224,49832,0.018760070721907624,1500
58224,47147,0.04897548170269277,1500
58224,39533,1.2820512820512822e-05,1500
58224,1299,0.11849165866866383,1500
58224,3356,0.0675361097502334,1500
58224,49666,0.0025925925925925925,1500
58224,6939,0.0024166666666666664,1500
36352,174,0.42755842662434795,1500
36352,2914,0.0023129084967320264,1500
36352,23352,0.06910828924162257,1500
36352,3257,0.1792432793468333,1500
36352,1299,0.42753504585074364,1500
9583,174,0.15587522431272433,1500
9583,6461,0.056212917853751196,1500
9583,1299,0.28441057967307964,1500
9583,4809,0.06930186287477955,1500
9583,7473,0.1291575551994302,1500
45609,9498,1.0,1500
45609,174,0.011383561256846643,1500
45609,1299,0.004356481481481481,1500
45609,-31,0.24781641767818238,1500
45609,-18,0.024230316855316857,1500
13999,6461,0.2029132685100754,1500
13999,174,0.5713710791807187,1500
13999,32098,0.6935542932802831,1500
13999,3257,0.2213668827163894,1500
13999,3356,0.024997925685425686,1500
13999,1299,0.0319087107648032,1500
