scope,asn,hege,nb_peers
13188,9002,0.4503030042983308,1500
13188,35320,0.35383538644703355,1500
13188,174,0.20861343640024488,1500
13188,6939,0.5569331418491175,1500
9829,6453,0.33572709758459296,1500
9829,174,0.18157177643807723,1500
9829,4755,0.025480881771405332,1500
9829,9498,0.23929013569647742,1500
9829,3257,0.07656379719583271,1500
9829,3356,0.04786632948201576,1500
9829,45489,0.029904745617018023,1500
9829,1299,0.19324306075823378,1500
9829,-31,0.03991813700098013,1500
24863,15412,0.19219907217786775,1500
24863,8452,0.9462092360257053,1500
24863,174,0.26327443617060564,1500
24863,3356,0.25744806517328367,1500
24863,5511,0.07211207377126919,1500
24863,9498,0.3018897334245955,1500
24863,3257,0.02758333395000062,1500
24863,1299,0.12809997370338447,1500
24863,-31,0.06752225764300601,1500
23969,6939,0.24519316713639785,1500
23969,4651,0.19964670421168101,1500
23969,38040,0.8110082410860463,1500
23969,-31,0.09891635366267719,1500
23969,3356,0.07891978997195588,1500
23969,-26,0.012958627946127944,1500
24560,9498,0.9234267492763828,1500
24560,174,0.02743132272053635,1500
24560,1299,0.04349936573035988,1500
24560,-31,0.265370145582577,1500
58224,6453,0.12627942934987077,1500
58224,29049,0.385701230465619,1500
58224,174,0.015259605908553782,1500
58224,6762,0.351741331755304,1500
58224,5511,0.07661985938723893,1500
58224,49832,0.020879118340955245,1500
58224,47147,0.04750136471153704,1500
58224,39533,0.0008652080490315783,1500
58224,1299,0.12211699384546963,1500
58224,3356,0.06342499863912228,1500
58224,49666,0.004000837942014413,1500
58224,6939,0.005399229754879909,1500
45609,9498,1.0,1500
45609,174,0.007142820516105905,1500
45609,1299,0.0013842592592592593,1500
45609,-18,0.024230316855316857,1500
45609,-31,0.24481641767818238,1500
9583,174,0.1508925854238354,1500
9583,1299,0.28034492310742315,1500
9583,6461,0.05693514007597341,1500
9583,4809,0.06841484788359788,1500
9583,7473,0.12940684294871796,1500
36352,174,0.4279362861014721,1500
36352,2914,0.0023129084967320264,1500
36352,23352,0.06748791887125219,1500
36352,3257,0.17530346453201845,1500
36352,1299,0.42743319399889185,1500
13999,3257,0.2166747530867598,1500
13999,32098,0.6951025351527896,1500
13999,174,0.5751072257955417,1500
13999,6461,0.19738167727995473,1500
13999,3356,0.024867454304954306,1500
13999,1299,0.028780403886496313,1500
