scope,asn,hege,nb_peers
9583,174,0.15202800209050207,1500
9583,6461,0.05887958452041787,1500
9583,1299,0.2833272463397464,1500
9583,4809,0.0654824184303351,1500
9583,7473,0.13151332443019945,1500
36352,174,0.4253362044021258,1500
36352,2914,0.0034240196078431377,1500
36352,23352,0.06938606701940035,1500
36352,3257,0.17590994601349996,1500
36352,1299,0.4294794902951881,1500
45609,9498,1.0,1500
45609,174,0.007883561256846644,1500
45609,1299,0.00727221331908832,1500
45609,-31,0.2489817615935263,1500
45609,-18,0.025141997766997767,1500
13999,6461,0.19960445575420382,1500
13999,174,0.572822664088186,1500
13999,32098,0.6954788295283487,1500
13999,3257,0.21222420594871266,1500
13999,3356,0.025831259018759017,1500
13999,1299,0.030400774256866693,1500
9829,6453,0.3405522889301708,1500
9829,4755,0.025529901379248474,1500
9829,174,0.18187631025981937,1500
9829,9498,0.23562841060239936,1500
9829,3356,0.05365282185674342,1500
9829,45489,0.03800050765920864,1500
9829,3257,0.07694050702679092,1500
9829,1299,0.19197152658242872,1500
9829,-31,0.039462328920172055,1500
23969,6939,0.2424213265269347,1500
23969,4651,0.20318971272821895,1500
23969,38040,0.8069568787253056,1500
23969,3356,0.07766248765644278,1500
23969,-31,0.10334730964626476,1500
23969,-26,0.009014183501683502,1500
13188,9002,0.4488597172612938,1500
13188,174,0.20378010306691152,1500
13188,35320,0.36013408774573485,1500
13188,6939,0.568018407095567,1500
24863,3356,0.25885725320747166,1500
24863,8452,0.9449870138034829,1500
24863,15412,0.1911157388445344,1500
24863,174,0.2611975130936825,1500
24863,9498,0.30529570385926247,1500
24863,5511,0.07227874043793585,1500
24863,3257,0.030024420641087304,1500
24863,1299,0.1298563839597947,1500
24863,6939,9.259259259259259e-05,1500
24863,-31,0.06793892430967267,1500
24560,174,0.03241733095098903,1500
24560,9498,0.9261447614427887,1500
24560,1299,0.038343174185279445,1500
24560,-31,0.2672041376774386,1500
58224,174,0.012900599174547046,1500
58224,5511,0.07504895225015532,1500
58224,6762,0.35995826459723684,1500
58224,6453,0.12506973436076402,1500
58224,29049,0.394987265743321,1500
58224,49832,0.02232356278539969,1500
58224,47147,0.05002388723405956,1500
58224,39533,6.184012066365007e-05,1500
58224,1299,0.12193180866028441,1500
58224,3356,0.06648055419467785,1500
58224,49666,0.007321350762527234,1500
58224,6939,0.003008190883190883,1500
