scope,asn,hege,nb_peers
58224,6453,0.12435807858734355,1500
58224,29049,0.3910325733950012,1500
58224,174,0.01050054470831611,1500
58224,6762,0.3501417167659831,1500
58224,5511,0.08272656167776475,1500
58224,49832,0.023309673896510803,1500
58224,47147,0.045156042116214434,1500
58224,39533,0.00014120520002872943,1500
58224,1299,0.12227358425941297,1500
58224,3356,0.06599907271319638,1500
58224,49666,0.005654684095860566,1500
58224,6939,0.004614916029389714,1500
24560,9498,0.9225422212227371,1500
24560,174,0.028431322720536348,1500
24560,1299,0.038638254619248774,1500
24560,6461,0.0002945257919418126,1500
24560,-31,0.26604612901943,1500
13188,9002,0.45358193948351605,1500
13188,35320,0.35633779144943856,1500
13188,174,0.20770371417802258,1500
13188,6939,0.5647197959844559,1500
23969,6939,0.2454188615808423,1500
23969,4651,0.1990627519439052,1500
23969,38040,0.8052120742898795,1500
23969,-31,0.10770680200575714,1500
23969,3356,0.07041978997195589,1500
23969,-26,0.011514183501683501,1500
24863,15412,0.1934814795852751,1500
24863,8452,0.9448508349416943,1500
24863,174,0.2610447353159047,1500
24863,3356,0.2591350309852495,1500
24863,5511,0.07223429599349139,1500
24863,9498,0.30363507835744047,1500
24863,3257,0.026813272221605556,1500
24863,1299,0.13012548118201692,1500
24863,-31,0.06793892430967266,1500
9829,1299,0.19237090749079655,1500
9829,3257,0.06843065083964715,1500
9829,6453,0.33332184278442606,1500
9829,4755,0.02788943453328627,1500
9829,174,0.18797549053515128,1500
9829,3356,0.049563868598672525,1500
9829,45489,0.03473807895035136,1500
9829,9498,0.24050990764566113,1500
9829,-31,0.0388417852481578,1500
9583,174,0.15661133542383543,1500
9583,1299,0.28004946856196855,1500
9583,6461,0.05887958452041785,1500
9583,4809,0.0662185295414462,1500
9583,7473,0.13252721331908834,1500
13999,174,0.5742056963609241,1500
13999,32098,0.6868301872636073,1500
13999,6461,0.20029231457294497,1500
13999,3257,0.2152018827163895,1500
13999,3356,0.02296361195993549,1500
13999,1299,0.030400774256866693,1500
45609,9498,1.0,1500
45609,174,0.008142820516105905,1500
45609,1299,0.002300925925925926,1500
45609,-18,0.025980316855316855,1500
45609,-31,0.24110808434484904,1500
36352,1299,0.43114615696185477,1500
36352,3257,0.17765597775953168,1500
36352,23352,0.07029656084656086,1500
36352,174,0.4253478531476455,1500
36352,2914,0.0025906862745098042,1500
