scope,asn,hege,nb_peers
9583,174,0.14980577986827986,1500
9583,6461,0.05179625118708452,1500
9583,1299,0.28579946856196853,1500
9583,4809,0.0688435295414462,1500
9583,7473,0.12457177350427351,1500
36352,1299,0.4319794902951881,1500
36352,3257,0.17279486664842056,1500
36352,23352,0.06876878306878306,1500
36352,174,0.42607701981431206,1500
36352,2914,0.0020351307189542486,1500
45609,9498,1.0,1500
45609,174,0.007883561256846645,1500
45609,1299,0.0058144586894586904,1500
45609,-18,0.0247253311003311,1500
45609,-31,0.24439842826019298,1500
13999,6461,0.198572024605106,1500
13999,174,0.5788634698238447,1500
13999,32098,0.6954410157021361,1500
13999,3257,0.21563519079719748,1500
13999,3356,0.02124792568542569,1500
13999,1299,0.028030750489784106,1500
9829,6453,0.3358639188458857,1500
9829,4755,0.027241284616754,1500
9829,174,0.1892868873975207,1500
9829,9498,0.23610490842375015,1500
9829,3356,0.045457530709981694,1500
9829,45489,0.029388893148084325,1500
9829,3257,0.07670061428875498,1500
9829,1299,0.1912594055667946,1500
9829,-31,0.035207951815794954,1500
23969,6939,0.2403412938870981,1500
23969,4651,0.19610251229248907,1500
23969,38040,0.8067210524897357,1500
23969,3356,0.07491885481069356,1500
23969,-31,0.10166513533909044,1500
23969,-26,0.009675294612794611,1500
13188,9002,0.4507347172612938,1500
13188,174,0.2095092697335782,1500
13188,35320,0.35339797663462374,1500
13188,6939,0.5659697959844558,1500
24863,3356,0.25902391987413836,1500
24863,8452,0.9489346633761325,1500
24863,15412,0.1913657388445344,1500
24863,174,0.2631184532646227,1500
24863,9498,0.30365789581775793,1500
24863,5511,0.0676928430020384,1500
24863,3257,0.029197497564164236,1500
24863,1299,0.126129888233299,1500
24863,-31,0.07043892430967266,1500
58224,174,0.014731828130776,1500
58224,5511,0.07617100612220919,1500
58224,6762,0.35876030746177967,1500
58224,6453,0.12087528991631959,1500
58224,29049,0.39167989502761696,1500
58224,49832,0.021656896118733025,1500
58224,47147,0.04754240575257808,1500
58224,39533,4.901960784313725e-05,1500
58224,1299,0.11894569754917332,1500
58224,3356,0.06276260547672913,1500
58224,49666,0.004000837942014413,1500
58224,6939,0.0022581908831908835,1500
24560,174,0.03003873012794376,1500
24560,9498,0.9219669409879123,1500
24560,1299,0.04185462888825462,1500
24560,-31,0.263327875051176,1500
