scope,asn,hege,nb_peers
36352,174,0.42705726921694054,1500
36352,3257,0.17621550156905552,1500
36352,2914,0.002590686274509804,1500
36352,23352,0.0681268077601411,1500
36352,1299,0.42853182523882744,1500
9583,174,0.14853147431272432,1500
9583,1299,0.28012288126038126,1500
9583,6461,0.0520740289648623,1500
9583,4809,0.06915602954144622,1500
9583,7473,0.12571311075498576,1500
13999,174,0.578742551843858,1500
13999,32098,0.6977339168974066,1500
13999,6461,0.19621551718732405,1500
13999,3257,0.21576587261537933,1500
13999,3356,0.023609036796536798,1500
13999,1299,0.03049336684945929,1500
45609,9498,1.0,1500
45609,174,0.00955022792351331,1500
45609,1299,0.003023148148148148,1500
45609,-18,0.024230316855316857,1500
45609,-31,0.2473399470899471,1500
24560,174,0.0295757671649808,1500
24560,9498,0.9199926261827007,1500
24560,1299,0.04099936573035988,1500
24560,-31,0.2666612083845093,1500
58224,6453,0.12612659710586208,1500
58224,49832,0.02112911834095525,1500
58224,29049,0.39056414081995094,1500
58224,5511,0.0792821172333203,1500
58224,6762,0.3539176006043669,1500
58224,174,0.012437636211584082,1500
58224,47147,0.0457646279748003,1500
58224,1299,0.12047476271059145,1500
58224,39533,0.00014120520002872943,1500
58224,3356,0.06259166530578897,1500
58224,6939,0.004985286399760084,1500
58224,49666,0.005654684095860566,1500
13188,9002,0.450736194802665,1500
13188,174,0.20780008606010877,1500
13188,6939,0.5609180530650659,1500
13188,35320,0.3549404850521322,1500
23969,4651,0.1966303990027287,1500
23969,38040,0.8085499882141906,1500
23969,6939,0.2460142319512126,1500
23969,-31,0.10287346867242377,1500
23969,3356,0.07821327217965378,1500
23969,-26,0.010264183501683502,1500
9829,6453,0.3351918472246285,1500
9829,4755,0.02689512460392732,1500
9829,174,0.18237618318878895,1500
9829,9498,0.2363147487740317,1500
9829,3257,0.07615801237910019,1500
9829,3356,0.04892569767373689,1500
9829,45489,0.03646180076230846,1500
9829,1299,0.1920138758453662,1500
9829,-31,0.03916840933213482,1500
24863,5511,0.07207503673423214,1500
24863,8452,0.9448944212108904,1500
24863,174,0.2635308464270158,1500
24863,9498,0.2997412291510913,1500
24863,15412,0.1954120351408307,1500
24863,3257,0.026833333950000617,1500
24863,3356,0.25882021617043466,1500
24863,1299,0.12918971729312803,1500
24863,-31,0.06960559097633932,1500
