scope,asn,hege,nb_peers
24560,174,0.027810516620318488,1500
24560,9498,0.9289237157292821,1500
24560,1299,0.036876558712816025,1500
24560,-31,0.26499454171784265,1500
58224,174,0.01373228201603381,1500
58224,5511,0.07514771758750713,1500
58224,6762,0.3568128865723417,1500
58224,6453,0.12368610960981902,1500
58224,29049,0.3916343600592604,1500
58224,49832,0.017670785007621915,1500
58224,47147,0.0482216890745304,1500
58224,1299,0.12004602015684888,1500
58224,3356,0.06163258785060255,1500
58224,49666,0.004821350762527233,1500
58224,6939,0.0058158964215465755,1500
36352,174,0.42474592662434796,1500
36352,2914,0.002312908496732026,1500
36352,23352,0.0680666225749559,1500
36352,3257,0.1765766126801666,1500
36352,1299,0.43270171251741035,1500
9583,174,0.14786133542383542,1500
9583,6461,0.048318473409306735,1500
9583,1299,0.2873550241175241,1500
9583,4809,0.06860047398589066,1500
9583,7473,0.12236425035612535,1500
45609,9498,1.0,1500
45609,174,0.006435431383552299,1500
45609,1299,0.002467592592592593,1500
45609,-31,0.24364975101151573,1500
45609,-18,0.025065527065527064,1500
13999,6461,0.20577842568405608,1500
13999,174,0.5784916440733425,1500
13999,32098,0.690481503053081,1500
13999,3257,0.21474188271638942,1500
13999,3356,0.025831259018759017,1500
13999,1299,0.031372996479088915,1500
9829,6453,0.3387454552980487,1500
9829,4755,0.02414400914356632,1500
9829,174,0.18796981107204103,1500
9829,9498,0.2350571073472726,1500
9829,3356,0.049901460200970006,1500
9829,45489,0.03613261252135551,1500
9829,3257,0.07776075333519082,1500
9829,1299,0.19215156773469208,1500
9829,-31,0.04012565334084942,1500
13188,9002,0.4539754580020345,1500
13188,174,0.21013426973357816,1500
13188,35320,0.3585831618198089,1500
13188,6939,0.5631167867251966,1500
23969,6939,0.24103460232158302,1500
23969,4651,0.19751182601797926,1500
23969,38040,0.81202588683674,1500
23969,3356,0.07583779734584563,1500
23969,-31,0.10176235756131266,1500
23969,-26,0.010426220538720539,1500
24863,3356,0.2578919754296939,1500
24863,8452,0.944781656660626,1500
24863,15412,0.19317129440008998,1500
24863,174,0.262690568649238,1500
24863,9498,0.30233845137331355,1500
24863,5511,0.07211207377126919,1500
24863,3257,0.028376984743651405,1500
24863,1299,0.1283563839597947,1500
24863,-31,0.06898059097633932,1500
