scope,asn,hege,nb_peers
9583,174,0.1482780020905021,1500
9583,6461,0.05554625118708452,1500
9583,1299,0.281931413006413,1500
9583,4809,0.07064908509700175,1500
9583,7473,0.1316383244301994,1500
36352,174,0.4253362044021257,1500
36352,2914,0.002590686274509804,1500
36352,23352,0.06938606701940035,1500
36352,3257,0.17507661268016658,1500
36352,1299,0.4311461569618549,1500
45609,9498,1.0,1500
45609,174,0.009862727923513313,1500
45609,1299,0.003856481481481482,1500
45609,-31,0.24698308434484906,1500
45609,-18,0.024137724262724262,1500
13999,6461,0.20034093806274494,1500
13999,174,0.5707021478034541,1500
13999,32098,0.691268358536015,1500
13999,3257,0.21668169753120428,1500
13999,3356,0.020401966089466088,1500
13999,1299,0.026974848330940767,1500
9829,6453,0.34272164931100746,1500
9829,4755,0.02639101249035958,1500
9829,174,0.19542291352514346,1500
9829,9498,0.24157424853353143,1500
9829,3356,0.053616964921376686,1500
9829,45489,0.03675819608811555,1500
9829,3257,0.07472301424965762,1500
9829,1299,0.19319522737026346,1500
9829,-31,0.0368331696807187,1500
23969,6939,0.2469558986178793,1500
23969,4651,0.19553306784804464,1500
23969,38040,0.8025360539367757,1500
23969,3356,0.07991169430944846,1500
23969,-31,0.10106791311686823,1500
23969,-26,0.00866696127946128,1500
13188,9002,0.45097925035822056,1500
13188,174,0.2089111971712199,1500
13188,35320,0.3571974294965766,1500
13188,6939,0.5584643493613622,1500
24863,3356,0.25877391987413834,1500
24863,8452,0.9445425693590386,1500
24863,15412,0.1930324055112011,1500
24863,174,0.2610308464270158,1500
24863,9498,0.30529678470664684,1500
24863,5511,0.07127874043793585,1500
24863,3257,0.028376984743651405,1500
24863,1299,0.1283563839597947,1500
24863,-31,0.06877225764300601,1500
24560,174,0.036242433831647464,1500
24560,9498,0.9169130382869365,1500
24560,1299,0.042229524460518614,1500
24560,6461,6.4599483204134365e-06,1500
24560,-31,0.25748125669368804,1500
58224,174,0.012669117693065564,1500
58224,5511,0.07780143396384394,1500
58224,6762,0.35118877405691296,1500
58224,6453,0.12013102248712568,1500
58224,29049,0.3918978453960575,1500
58224,49832,0.01857356278539969,1500
58224,47147,0.050653516863689185,1500
58224,39533,0.00014120520002872943,1500
58224,1299,0.11843562129645001,1500
58224,3356,0.0657861097502334,1500
58224,49666,0.0014943019943019942,1500
58224,6939,0.0014572649572649572,1500
