scope,asn,hege,nb_peers
58224,6453,0.12524696747623246,1500
58224,49832,0.020851340563177466,1500
58224,5511,0.07865493033162362,1500
58224,29049,0.39875013769344786,1500
58224,6762,0.3549084940156035,1500
58224,174,0.015646811295759164,1500
58224,47147,0.05185048656065889,1500
58224,39533,0.00023379779262132204,1500
58224,1299,0.12234765833348703,1500
58224,3356,0.0620361097502334,1500
58224,6939,0.0030081908831908833,1500
58224,49666,0.0032165242165242166,1500
24560,9498,0.92125887665034,1500
24560,174,0.030537701321359398,1500
24560,1299,0.040299042391147656,1500
24560,-31,0.2650408380141389,1500
24863,9498,0.30129678470664684,1500
24863,8452,0.9448203471368163,1500
24863,3257,0.02919749756416423,1500
24863,3356,0.260690586540805,1500
24863,174,0.26436417976034915,1500
24863,15412,0.19344907217786775,1500
24863,5511,0.0716954071046025,1500
24863,1299,0.12877305062646138,1500
24863,-31,0.067522257643006,1500
23969,6939,0.24582899229979654,1500
23969,4651,0.19456542078922112,1500
23969,38040,0.8074394681275959,1500
23969,-31,0.10007376107008459,1500
23969,3356,0.07571597305192945,1500
23969,-26,0.011051220538720537,1500
13188,9002,0.45039596387375996,1500
13188,35320,0.3564535321901793,1500
13188,6939,0.5597734022222726,1500
13188,174,0.21060756033186878,1500
9829,6453,0.3369580896068228,1500
9829,4755,0.02566180282403691,1500
9829,174,0.18653976009542142,1500
9829,3356,0.04973872170489818,1500
9829,9498,0.23899639882996435,1500
9829,45489,0.032243140065706596,1500
9829,3257,0.07260375442451544,1500
9829,1299,0.19667438165824128,1500
9829,-31,0.04075919463615542,1500
9583,174,0.14639952986827987,1500
9583,1299,0.28559492310742307,1500
9583,6461,0.05554625118708453,1500
9583,4809,0.06937549603174603,1500
9583,7473,0.12983348112535614,1500
36352,174,0.42566300178774663,1500
36352,2914,0.0020351307189542486,1500
36352,23352,0.06770306048345263,1500
36352,3257,0.1714655015690555,1500
36352,1299,0.4328128236285215,1500
45609,174,0.01121689459017998,1500
45609,9498,1.0,1500
45609,1299,0.005073717948717948,1500
45609,-31,0.24423308434484906,1500
45609,-18,0.02259570147070147,1500
13999,174,0.5716076571452379,1500
13999,32098,0.6904662401297298,1500
13999,6461,0.20157051322614364,1500
13999,3257,0.21918127665578338,1500
13999,3356,0.021831259018759017,1500
13999,1299,0.0304007742568667,1500
