scope,asn,hege,nb_peers
9829,6453,0.3381985567474737,1500
9829,4755,0.025818309335023378,1500
9829,174,0.18611179581206497,1500
9829,9498,0.24059800854258553,1500
9829,3356,0.04583865073374877,1500
9829,45489,0.034006448924603694,1500
9829,3257,0.0757821311494608,1500
9829,1299,0.19408390019476518,1500
9829,-31,0.03625545627212294,1500
13188,9002,0.45097281249938903,1500
13188,174,0.2082314919558004,1500
13188,35320,0.3536063099679571,1500
13188,6939,0.5661086848733448,1500
23969,6939,0.24318853750676822,1500
23969,4651,0.1939709344476759,1500
23969,38040,0.8128315848628215,1500
23969,3356,0.08126098883938933,1500
23969,-31,0.10408874645020157,1500
23969,-26,0.006375294612794612,1500
24863,3356,0.26085725320747166,1500
24863,8452,0.945987013803483,1500
24863,15412,0.19094907217786772,1500
24863,174,0.2615308464270158,1500
24863,9498,0.30421345137331346,1500
24863,5511,0.07211207377126919,1500
24863,3257,0.028210318076984743,1500
24863,1299,0.1283563839597947,1500
24863,-31,0.06793892430967267,1500
24560,174,0.02939384995365182,1500
24560,9498,0.9197197503657073,1500
24560,1299,0.037703911184905334,1500
24560,-31,0.26573528245858336,1500
58224,174,0.011264433597204996,1500
58224,5511,0.07503443204813512,1500
58224,6762,0.35266105303104184,1500
58224,6453,0.12482396367395107,1500
58224,29049,0.39432789139834035,1500
58224,49832,0.020405188612747947,1500
58224,47147,0.04609503918448908,1500
58224,39533,0.00014120520002872943,1500
58224,1299,0.12146169156824271,1500
58224,3356,0.0634249986391223,1500
58224,49666,0.004000837942014413,1500
58224,6939,0.0030081908831908833,1500
9583,174,0.1493891132016132,1500
9583,6461,0.05700458452041785,1500
9583,1299,0.2837161352286352,1500
9583,4809,0.06863519620811287,1500
9583,7473,0.12962443554131053,1500
36352,174,0.4253362044021257,1500
36352,2914,0.002312908496732026,1500
36352,23352,0.06855273368606701,1500
36352,3257,0.17827105712461108,1500
36352,1299,0.42883134214704,1500
45609,9498,1.0,1500
45609,174,0.005694690642811558,1500
45609,1299,0.002495370370370371,1500
45609,-31,0.2521497510115157,1500
45609,-18,0.026980316855316856,1500
13999,6461,0.20062460809641494,1500
13999,174,0.5757826051547448,1500
13999,32098,0.6901686511446409,1500
13999,3257,0.21736477833928508,1500
13999,3356,0.02041459235209235,1500
13999,1299,0.027326700182792613,1500
