scope,asn,hege,nb_peers
58224,174,0.013641339915287789,1500
58224,5511,0.07915736552385098,1500
58224,6762,0.35263458815696375,1500
58224,6453,0.1268930383076658,1500
58224,29049,0.38931902193906526,1500
58224,49832,0.02154578500762191,1500
58224,47147,0.04768129464146697,1500
58224,39533,0.00023379779262132204,1500
58224,1299,0.12046942835932685,1500
58224,3356,0.06365375680905692,1500
58224,49666,0.006488017429193899,1500
58224,6939,0.0058158964215465755,1500
24560,174,0.028083997617655693,1500
24560,9498,0.9270030982783853,1500
24560,1299,0.03583475667686194,1500
24560,-31,0.26991398616228707,1500
9829,6453,0.34717319546819086,1500
9829,4755,0.029683817996400387,1500
9829,174,0.18519699803268386,1500
9829,9498,0.24500039020232015,1500
9829,3356,0.051541166083322945,1500
9829,45489,0.03949275809473638,1500
9829,3257,0.07772262697353506,1500
9829,1299,0.19030968993515704,1500
9829,-31,0.043413309312328924,1500
23969,6939,0.2396685724908473,1500
23969,4651,0.1937167201978734,1500
23969,38040,0.8111819881021307,1500
23969,3356,0.07362755769442948,1500
23969,-31,0.0977345797835349,1500
23969,-26,0.012341961279461279,1500
13188,9002,0.45418379133536796,1500
13188,174,0.20617593640024484,1500
13188,35320,0.3598100136716608,1500
13188,6939,0.5694593793177892,1500
24863,3356,0.2591257717259902,1500
24863,8452,0.9444998343163036,1500
24863,15412,0.19394907217786775,1500
24863,174,0.2646975130936825,1500
24863,9498,0.30190392756378964,1500
24863,5511,0.07011207377126917,1500
24863,3257,0.028308608675275345,1500
24863,1299,0.12727305062646138,1500
24863,-31,0.06727225764300601,1500
9583,174,0.14734215552965554,1500
9583,6461,0.05537958452041785,1500
9583,1299,0.28575673351923353,1500
9583,4809,0.061474316578483235,1500
9583,7473,0.13002721331908831,1500
36352,174,0.42797509329101463,1500
36352,2914,0.0017573529411764703,1500
36352,23352,0.06563606701940035,1500
36352,3257,0.17424327934683326,1500
36352,1299,0.42906282362852144,1500
13999,6461,0.1976760687816992,1500
13999,174,0.5720435479156876,1500
13999,32098,0.6900535691269853,1500
13999,3257,0.21545728675679346,1500
13999,3356,0.020027687590187592,1500
13999,1299,0.029734107590200023,1500
45609,9498,1.0,1500
45609,174,0.0075594871827725715,1500
45609,1299,0.0008842592592592592,1500
45609,-31,0.24485808434484904,1500
45609,-18,0.02589698352198352,1500
