scope,asn,hege,nb_peers
13999,174,0.5752936982283379,1500
13999,32098,0.6894911319046216,1500
13999,6461,0.1986877394095463,1500
13999,3257,0.21603751763702433,1500
13999,3356,0.024525703463203465,1500
13999,1299,0.02870632981242224,1500
45609,9498,1.0,1500
45609,174,0.008976153849439238,1500
45609,1299,0.000625,1500
45609,-18,0.021730316855316855,1500
45609,-31,0.25117752878929345,1500
9583,174,0.14999096505346504,1500
9583,1299,0.28576474633974636,1500
9583,6461,0.051587917853751185,1500
9583,4809,0.06655186287477953,1500
9583,7473,0.12738832443019943,1500
36352,174,0.42720078773545905,1500
36352,2914,0.0025906862745098042,1500
36352,23352,0.06854347442680776,1500
36352,3257,0.17650716823572218,1500
36352,1299,0.4286984919054941,1500
58224,6453,0.12457317830244326,1500
58224,29049,0.3891946847041713,1500
58224,174,0.01484293924188711,1500
58224,6762,0.3566164642407306,1500
58224,5511,0.079230122931326,1500
58224,49832,0.018879118340955247,1500
58224,47147,0.047863756515105306,1500
58224,39533,1.2820512820512822e-05,1500
58224,1299,0.11824580648163521,1500
58224,3356,0.06775833197245562,1500
58224,49666,0.00480853024970672,1500
58224,6939,0.005386409242059397,1500
24560,9498,0.9193645046447504,1500
24560,174,0.03159843873360824,1500
24560,1299,0.04058269906369321,1500
24560,-31,0.2637445417178427,1500
9829,6453,0.3377857041287387,1500
9829,174,0.18957770055957443,1500
9829,4755,0.02656888838553424,1500
9829,9498,0.23547875205103802,1500
9829,3257,0.07580442683623016,1500
9829,3356,0.05254303349695506,1500
9829,45489,0.03731643605076729,1500
9829,1299,0.19411675299805844,1500
9829,-31,0.03329571367267445,1500
24863,15412,0.19128240551120107,1500
24863,8452,0.9439870138034829,1500
24863,174,0.26336417976034915,1500
24863,3356,0.2598572532074717,1500
24863,5511,0.07238985154904695,1500
24863,9498,0.3029356735955357,1500
24863,3257,0.029197497564164236,1500
24863,1299,0.12918971729312803,1500
24863,-31,0.06710559097633934,1500
13188,9002,0.44805089373188206,1500
13188,35320,0.3551803840420312,1500
13188,174,0.20763426973357815,1500
13188,6939,0.5640253515400114,1500
23969,-31,0.10278087607983119,1500
23969,6939,0.24938020417343484,1500
23969,4651,0.19875838686454012,1500
23969,38040,0.8118134571942289,1500
23969,3356,0.0781420121941781,1500
23969,-26,0.008679924242424242,1500
