scope,asn,hege,nb_peers
24560,9498,0.9181497769023516,1500
24560,174,0.03374243383164746,1500
24560,1299,0.03972952446051861,1500
24560,-31,0.26737846698606316,1500
58224,6453,0.12321277944204442,1500
58224,29049,0.38760795961009326,1500
58224,174,0.014646811295759168,1500
58224,6762,0.3524058684639583,1500
58224,5511,0.07922319467439774,1500
58224,49832,0.0211846738965108,1500
58224,47147,0.04846813361948241,1500
58224,39533,0.00035144485144485144,1500
58224,1299,0.12376432500015372,1500
58224,3356,0.06481388752801119,1500
58224,49666,0.003216524216524216,1500
58224,6939,0.0030081908831908833,1500
13188,9002,0.4512421471836173,1500
13188,35320,0.3592077264314425,1500
13188,174,0.21012647494899767,1500
13188,6939,0.5612652752872882,1500
23969,6939,0.24724774565972632,1500
23969,4651,0.19733665519207313,1500
23969,38040,0.8065076122001089,1500
23969,-31,0.10126632581528092,1500
23969,3356,0.06914706269922863,1500
23969,-26,0.012430850168350167,1500
24863,15412,0.19169799133048337,1500
24863,8452,0.944926853483694,1500
24863,174,0.2600864019825714,1500
24863,3356,0.257955467493186,1500
24863,5511,0.07044540710460251,1500
24863,9498,0.301156506928869,1500
24863,3257,0.02932698474365141,1500
24863,1299,0.12844581327237578,1500
24863,-31,0.06581392430967266,1500
9829,1299,0.19931478487339938,1500
9829,3257,0.07202087497643991,1500
9829,6453,0.3440865831502694,1500
9829,4755,0.02528590192761597,1500
9829,3356,0.05168779577897225,1500
9829,45489,0.037907468928564864,1500
9829,9498,0.23301129582719635,1500
9829,174,0.18315864634352333,1500
9829,-31,0.03863773494116631,1500
13999,174,0.5688583627305024,1500
13999,32098,0.6945357747617645,1500
13999,6461,0.20117385052065737,1500
13999,3257,0.22068253928204604,1500
13999,3356,0.022497925685425687,1500
13999,1299,0.026789663145755586,1500
9583,174,0.1557780020905021,1500
9583,1299,0.2916605796730796,1500
9583,6461,0.054629584520417857,1500
9583,4809,0.06724630731922399,1500
9583,7473,0.12649943554131055,1500
45609,9498,1.0,1500
45609,174,0.009716894590179978,1500
45609,1299,0.003023148148148148,1500
45609,-18,0.02339698352198352,1500
45609,-31,0.24656641767818238,1500
36352,174,0.4265028710687924,1500
36352,2914,0.003424019607843137,1500
36352,23352,0.07090458553791885,1500
36352,3257,0.17678031638387032,1500
36352,1299,0.42873874955444735,1500
