scope,asn,hege,nb_peers
9829,6453,0.3418939784252483,1500
9829,174,0.1871790781121904,1500
9829,4755,0.02746322389751681,1500
9829,9498,0.23788096969000747,1500
9829,3257,0.07577205507811023,1500
9829,3356,0.05591120965630769,1500
9829,45489,0.033073555565239734,1500
9829,1299,0.19952189510540644,1500
9829,-31,0.04123382327548994,1500
23969,6939,0.2450037576760325,1500
23969,4651,0.18909756065371391,1500
23969,38040,0.8123262361131278,1500
23969,3356,0.07248562014490298,1500
23969,-31,0.10109316564212076,1500
23969,-26,0.00968085016835017,1500
13188,9002,0.45175122289736475,1500
13188,35320,0.355609755273728,1500
13188,174,0.20807240104670952,1500
13188,6939,0.5612862268020659,1500
24863,15412,0.19237927160806717,1500
24863,8452,0.9466305671312469,1500
24863,174,0.26192650169767107,1500
24863,3356,0.2563387448639633,1500
24863,5511,0.07091762932682473,1500
24863,9498,0.30269338964491843,1500
24863,3257,0.02626840042673376,1500
24863,1299,0.13002305062646136,1500
24863,-31,0.0697312523520007,1500
58224,6453,0.12422470989238017,1500
58224,6762,0.35202569122565164,1500
58224,29049,0.39099855347366014,1500
58224,1299,0.12306875822125361,1500
58224,3356,0.0647718647359884,1500
58224,5511,0.0741694807511462,1500
58224,49832,0.020434673896510804,1500
58224,174,0.01134183808203416,1500
58224,49666,0.003216524216524216,1500
58224,47147,0.04558951768745706,1500
58224,6939,0.003008190883190883,1500
24560,9498,0.9266049376729535,1500
24560,174,0.03177674755713767,1500
24560,1299,0.03641627989727404,1500
24560,-31,0.27359454171784264,1500
13999,174,0.5733013753732699,1500
13999,32098,0.6884467808308589,1500
13999,6461,0.20195898123961165,1500
13999,3257,0.21687382716083387,1500
13999,1299,0.031595218701311135,1500
13999,3356,0.021519167515491048,1500
9583,174,0.1532780020905021,1500
9583,1299,0.28291057967307964,1500
9583,6461,0.05554625118708452,1500
9583,4809,0.06613519620811288,1500
9583,7473,0.13284665776353274,1500
36352,174,0.4278362044021258,1500
36352,2914,0.003007352941176471,1500
36352,23352,0.06952495590828925,1500
36352,3257,0.17604883490238885,1500
36352,1299,0.42809060140629923,1500
45609,9498,1.0,1500
45609,174,0.00813047483709356,1500
45609,1299,0.003023148148148148,1500
45609,-18,0.0259753311003311,1500
45609,-31,0.24133295206971675,1500
