scope,asn,hege,nb_peers
36352,174,0.42505842662434795,1500
36352,2914,0.0025906862745098042,1500
36352,23352,0.06938606701940035,1500
36352,3257,0.17840994601349996,1500
36352,1299,0.43156282362852155,1500
9583,174,0.14387985394235395,1500
9583,1299,0.2856605796730797,1500
9583,6461,0.05787958452041786,1500
9583,4809,0.06419075176366842,1500
9583,7473,0.13224943554131055,1500
13999,174,0.5793721814734877,1500
13999,32098,0.6915975002095194,1500
13999,6461,0.1945725433311149,1500
13999,3257,0.2124363271608339,1500
13999,3356,0.022109036796536793,1500
13999,1299,0.029234107590200023,1500
45609,174,0.012050227923513313,1500
45609,9498,1.0,1500
45609,1299,0.00736480591168091,1500
45609,-31,0.2381914176781824,1500
45609,-18,0.02673031685531686,1500
58224,6762,0.35483740900612426,1500
58224,47147,0.04688207622152611,1500
58224,29049,0.39217906019385396,1500
58224,5511,0.07602446074253971,1500
58224,6453,0.12231177678072505,1500
58224,49832,0.01881722564978499,1500
58224,39533,0.000608797792621322,1500
58224,1299,0.1225926439491951,1500
58224,3356,0.06485392020774974,1500
58224,174,0.01131596662233917,1500
58224,6939,0.005031582696056381,1500
58224,49666,0.003216524216524216,1500
24560,9498,0.9238129475107483,1500
24560,174,0.03036280420201783,1500
24560,1299,0.03449351777714351,1500
24560,6461,0.0002945257919418126,1500
24560,-31,0.2646241713474723,1500
24863,9498,0.3042134513733135,1500
24863,8452,0.9450286804701497,1500
24863,3257,0.02758333395000062,1500
24863,3356,0.2598572532074717,1500
24863,174,0.26228084642701577,1500
24863,15412,0.1926157388445344,1500
24863,5511,0.07127874043793585,1500
24863,1299,0.12814805062646137,1500
24863,-31,0.06918892430967265,1500
9829,6453,0.344510242879748,1500
9829,4755,0.028379890564183476,1500
9829,174,0.186063473537027,1500
9829,3356,0.05242219367954662,1500
9829,9498,0.2416195689175773,1500
9829,45489,0.03461522223190641,1500
9829,3257,0.08078839494739126,1500
9829,1299,0.1938136047717291,1500
9829,-31,0.034344117393136996,1500
13188,9002,0.4555263839279605,1500
13188,35320,0.35529612478277195,1500
13188,6939,0.5604142404289002,1500
13188,174,0.21048149195580038,1500
23969,-31,0.09673185647198804,1500
23969,6939,0.25123269600350023,1500
23969,3356,0.07962092633559226,1500
23969,38040,0.8066398999372615,1500
23969,4651,0.2013125538848836,1500
23969,-26,0.013357933501683504,1500
