scope,asn,hege,nb_peers
24560,9498,0.9225382289973394,1500
24560,174,0.029877873192577026,1500
24560,1299,0.03854838533820302,1500
24560,-31,0.2722167639400649,1500
58224,6453,0.12113226742954711,1500
58224,29049,0.38989718402039614,1500
58224,174,0.011393985417933291,1500
58224,6762,0.3537216120069077,1500
58224,5511,0.07884111650352647,1500
58224,49832,0.017440626277463178,1500
58224,47147,0.04518349922700488,1500
58224,1299,0.12326035674618545,1500
58224,3356,0.0659249986391223,1500
58224,49666,0.0064880174291939005,1500
58224,6939,0.00503158269605638,1500
13188,9002,0.4525402728168494,1500
13188,35320,0.3556433470049941,1500
13188,174,0.20742593640024484,1500
13188,6939,0.5634003515400113,1500
24863,15412,0.1898657388445344,1500
24863,8452,0.9447092360257052,1500
24863,174,0.26298917976034913,1500
24863,3356,0.25867669765191614,1500
24863,5511,0.07144540710460251,1500
24863,9498,0.3042273402622024,1500
24863,3257,0.028376984743651412,1500
24863,1299,0.12868971729312803,1500
24863,-31,0.0676611465318949,1500
9829,6453,0.3332642418056588,1500
9829,174,0.18590726317189724,1500
9829,4755,0.027604884156391597,1500
9829,9498,0.23745166101756154,1500
9829,3257,0.0805582227503073,1500
9829,3356,0.04746174441566599,1500
9829,45489,0.042007372565233216,1500
9829,1299,0.1960071756344176,1500
9829,-31,0.04206150887964614,1500
23969,6939,0.2452383060252867,1500
23969,4651,0.19921130858878536,1500
23969,38040,0.8046897868246854,1500
23969,-31,0.1052345797835349,1500
23969,3356,0.07975312330528922,1500
23969,-26,0.006375294612794612,1500
13999,174,0.5746145440714643,1500
13999,32098,0.6878777789783036,1500
13999,6461,0.1983481145282547,1500
13999,3257,0.21769217377031103,1500
13999,3356,0.02167112829980477,1500
13999,1299,0.028758617394121597,1500
45609,9498,1.0,1500
45609,174,0.008716894590179977,1500
45609,1299,9.259259259259259e-05,1500
45609,-18,0.02693865018865019,1500
45609,-31,0.24431641767818235,1500
9583,174,0.14395161320161318,1500
9583,1299,0.2860772463397463,1500
9583,6461,0.053462917853751186,1500
9583,4809,0.06821852954144621,1500
9583,7473,0.12908276887464387,1500
36352,174,0.4254750932910146,1500
36352,2914,0.001201797385620915,1500
36352,23352,0.06723328924162257,1500
36352,3257,0.17556272379127771,1500
36352,1299,0.4326704625174103,1500
