scope,asn,hege,nb_peers
24560,174,0.03241890441988276,1500
24560,9498,0.9207018879176978,1500
24560,1299,0.035558189259771646,1500
24560,6461,1.6748014164034836e-05,1500
24560,-31,0.2644602279923524,1500
58224,6453,0.12473332225206091,1500
58224,49832,0.01924485908169599,1500
58224,29049,0.3909900774564139,1500
58224,5511,0.07707378389998697,1500
58224,6762,0.35938299863226497,1500
58224,174,0.013224673248621121,1500
58224,47147,0.04510330318847551,1500
58224,1299,0.11699117685200555,1500
58224,39533,0.00023379779262132204,1500
58224,3356,0.06614166530578895,1500
58224,6939,0.0014572649572649574,1500
58224,49666,0.0021887464387464386,1500
36352,174,0.4270028710687924,1500
36352,3257,0.17729883490238885,1500
36352,2914,0.003007352941176471,1500
36352,23352,0.06910828924162257,1500
36352,1299,0.42767393473963256,1500
9583,174,0.149666890979391,1500
9583,6461,0.05804625118708452,1500
9583,1299,0.279618913006413,1500
9583,4809,0.06379723324514991,1500
9583,7473,0.132693879985755,1500
45609,9498,1.0,1500
45609,174,0.010383561256846646,1500
45609,1299,0.004356481481481481,1500
45609,-18,0.025929034804034804,1500
45609,-31,0.24887594148770617,1500
13999,174,0.5767529730493773,1500
13999,32098,0.6954713143606007,1500
13999,6461,0.19695199470762512,1500
13999,3257,0.2173244733283918,1500
13999,3356,0.020305465367965368,1500
13999,1299,0.028758617394121604,1500
13188,9002,0.4515356431872198,1500
13188,174,0.20833565862246708,1500
13188,6939,0.5620610658257257,1500
13188,35320,0.35090681501846216,1500
23969,4651,0.1906309834672838,1500
23969,38040,0.8097301413175745,1500
23969,6939,0.24622528859609286,1500
23969,-31,0.10479598329230681,1500
23969,3356,0.0777981849912583,1500
23969,-26,0.007625294612794612,1500
9829,6453,0.34367343778252885,1500
9829,4755,0.028566165073987394,1500
9829,174,0.18023256617408184,1500
9829,9498,0.2347916108825114,1500
9829,3257,0.07250563268423683,1500
9829,3356,0.05613309258456318,1500
9829,45489,0.03443037236603413,1500
9829,1299,0.19386752634035653,1500
9829,-31,0.038315641457308126,1500
24863,5511,0.07148707377126917,1500
24863,8452,0.9451480549318207,1500
24863,174,0.26436417976034915,1500
24863,9498,0.3025467847066468,1500
24863,15412,0.19344907217786775,1500
24863,3257,0.02758333395000062,1500
24863,3356,0.2592322532074717,1500
24863,1299,0.12760638395979473,1500
24863,-31,0.06793892430967266,1500
