scope,asn,hege,nb_peers
58224,174,0.016092939241887115,1500
58224,5511,0.07624854072752157,1500
58224,6762,0.35554048792946014,1500
58224,6453,0.12381034454941343,1500
58224,29049,0.399103062365,1500
58224,49832,0.01613627322311013,1500
58224,1299,0.1208107883105059,1500
58224,3356,0.06439722086134453,1500
58224,39533,0.00015443271325624267,1500
58224,47147,0.05003050099067331,1500
58224,49666,0.004265795206971678,1500
58224,6939,0.003619301994301994,1500
24560,174,0.03237787319257701,1500
24560,9498,0.9224170115709751,1500
24560,1299,0.03766627989727405,1500
24560,6461,1.6748014164034836e-05,1500
24560,-31,0.26379083801413894,1500
36352,174,0.4284226241552122,1500
36352,2914,0.002312908496732026,1500
36352,23352,0.06652495590828923,1500
36352,3257,0.17549327934683326,1500
36352,1299,0.4278128236285214,1500
45609,9498,1.0,1500
45609,174,0.008716894590179979,1500
45609,1299,0.005073717948717948,1500
45609,-31,0.2421497510115157,1500
45609,-18,0.02589698352198352,1500
9583,174,0.14960902060902062,1500
9583,6461,0.052212917853751185,1500
9583,1299,0.2849661352286352,1500
9583,4809,0.06946389991181659,1500
9583,7473,0.12838832443019943,1500
13999,6461,0.2001482260589864,1500
13999,174,0.5710874413069645,1500
13999,32098,0.6902824807008155,1500
13999,3257,0.22017243827194502,1500
13999,3356,0.025831259018759017,1500
13999,1299,0.02873410759020003,1500
9829,6453,0.33969384642217515,1500
9829,4755,0.02786790799337737,1500
9829,174,0.17912827811382848,1500
9829,9498,0.2358946807787315,1500
9829,3356,0.05268076468370586,1500
9829,45489,0.030837188922623094,1500
9829,3257,0.07407036519162932,1500
9829,1299,0.19302987461299895,1500
9829,-31,0.03411258144542459,1500
13188,9002,0.4463114080825499,1500
13188,174,0.20772517882448727,1500
13188,35320,0.35940142194039465,1500
13188,6939,0.5633348379131771,1500
23969,6939,0.2489093109905803,1500
23969,4651,0.19634089613087294,1500
23969,38040,0.8092541786228618,1500
23969,3356,0.08196461139615603,1500
23969,-31,0.10062346867242378,1500
23969,-26,0.008597516835016835,1500
24863,3356,0.2591072532074717,1500
24863,8452,0.9461536804701497,1500
24863,15412,0.19178240551120107,1500
24863,174,0.26478084642701577,1500
24863,9498,0.30379678470664684,1500
24863,5511,0.07002874043793585,1500
24863,3257,0.02919749756416422,1500
24863,1299,0.13002305062646138,1500
24863,-31,0.06710559097633934,1500
