scope,asn,hege,nb_peers
36352,174,0.42950287106879237,1500
36352,2914,0.002312908496732026,1500
36352,23352,0.06771940035273369,1500
36352,3257,0.1750766126801666,1500
36352,1299,0.4294794902951881,1500
9583,174,0.14490068727568728,1500
9583,6461,0.05512958452041785,1500
9583,1299,0.28826474633974636,1500
9583,4809,0.06863519620811287,1500
9583,7473,0.13258276887464385,1500
45609,9498,1.0,1500
45609,174,0.00971689459017998,1500
45609,1299,0.002856481481481481,1500
45609,-31,0.24673308434484903,1500
45609,-18,0.026730316855316853,1500
13999,6461,0.19654385778282155,1500
13999,174,0.5714700391350709,1500
13999,32098,0.6902409363016891,1500
13999,3257,0.21539604938305615,1500
13999,3356,0.020269167515491047,1500
13999,1299,0.02546643082252326,1500
9829,6453,0.3302767920864117,1500
9829,4755,0.02545156317262079,1500
9829,174,0.18263729040945498,1500
9829,9498,0.2467341369838611,1500
9829,3356,0.0532508858298074,1500
9829,45489,0.03929029225991761,1500
9829,3257,0.07374007129694343,1500
9829,1299,0.18737453130283538,1500
9829,-31,0.04289563254465215,1500
23969,6939,0.2461151774291189,1500
23969,4651,0.1933838498275031,1500
23969,38040,0.809947005573766,1500
23969,3356,0.07944700213887394,1500
23969,-31,0.10616050570946081,1500
23969,-26,0.007578998316498316,1500
13188,9002,0.45531805059462716,1500
13188,174,0.21089815862246705,1500
13188,35320,0.35883779144943856,1500
13188,6939,0.5629605367251966,1500
24863,3356,0.25937114209636064,1500
24863,8452,0.9456814582479274,1500
24863,15412,0.1911435166223122,1500
24863,174,0.2631141797603492,1500
24863,9498,0.30263937729923945,1500
24863,5511,0.07211207377126917,1500
24863,3257,0.02878083089749757,1500
24863,1299,0.12893508766349843,1500
24863,-31,0.067522257643006,1500
58224,174,0.017759605908553782,1500
58224,5511,0.07538998760369067,1500
58224,6762,0.35385992829301816,1500
58224,6453,0.131106476023241,1500
58224,29049,0.3906914452300871,1500
58224,49832,0.022879118340955244,1500
58224,47147,0.04974338614473494,1500
58224,39533,9.218559218559219e-05,1500
58224,1299,0.12157384880967755,1500
58224,3356,0.06256388752801119,1500
58224,49666,0.003216524216524216,1500
58224,6939,0.001873931623931624,1500
24560,174,0.03166366204515509,1500
24560,9498,0.9257031275138417,1500
24560,1299,0.03558269906369321,1500
24560,-31,0.2711955221099995,1500
