scope,asn,hege,nb_peers
9583,174,0.15319814097939097,1500
9583,1299,0.2828449231074231,1500
9583,6461,0.05471291785375119,1500
9583,4809,0.06676438492063493,1500
9583,7473,0.12658276887464387,1500
36352,174,0.42626213032805166,1500
36352,3257,0.17799327934683326,1500
36352,2914,0.002590686274509804,1500
36352,23352,0.07049717813051146,1500
36352,1299,0.42753504585074364,1500
45609,9498,1.0,1500
45609,174,0.007297141503760225,1500
45609,1299,0.005073717948717948,1500
45609,-18,0.021808664433664433,1500
45609,-31,0.2433567615935263,1500
13999,174,0.5785247323086367,1500
13999,32098,0.6921857514190941,1500
13999,6461,0.19735994347635816,1500
13999,3257,0.2098221296299697,1500
13999,1299,0.028556003015036625,1500
13999,3356,0.020275703463203464,1500
23969,4651,0.20203960379575706,1500
23969,38040,0.7993451637630425,1500
23969,6939,0.2557249131681439,1500
23969,-31,0.10346661821294174,1500
23969,3356,0.07365943643660235,1500
23969,-26,0.010217887205387204,1500
13188,9002,0.4512115691131457,1500
13188,174,0.2112280197335782,1500
13188,6939,0.5629744256140855,1500
13188,35320,0.35731001367166076,1500
9829,6453,0.3389658816067103,1500
9829,4755,0.02475435929106817,1500
9829,174,0.18592758781514068,1500
9829,9498,0.23428251113149987,1500
9829,3257,0.07553113260189363,1500
9829,3356,0.05132711379574125,1500
9829,45489,0.03354967530606536,1500
9829,1299,0.19584084463920962,1500
9829,-31,0.03943455114239428,1500
24863,5511,0.07100096266015807,1500
24863,8452,0.945243844404576,1500
24863,174,0.2592252908714603,1500
24863,9498,0.3020083587807209,1500
24863,15412,0.19385184995564553,1500
24863,3257,0.02767954884621552,1500
24863,3356,0.25687907860429715,1500
24863,6939,9.259259259259259e-05,1500
24863,1299,0.13001934692275766,1500
24863,-31,0.068772257643006,1500
24560,174,0.03327674755713766,1500
24560,9498,0.9201541773483228,1500
24560,1299,0.038104066585060735,1500
24560,-31,0.26249454171784264,1500
58224,6453,0.1279656284448934,1500
58224,49832,0.02103884056317747,1500
58224,29049,0.3974159810004676,1500
58224,5511,0.07681060726181034,1500
58224,6762,0.35747226738820037,1500
58224,174,0.017259605908553778,1500
58224,47147,0.04909796130813363,1500
58224,1299,0.1207921027779315,1500
58224,39533,0.000608797792621322,1500
58224,3356,0.06339268026305393,1500
58224,6939,0.0014572649572649574,1500
58224,49666,0.0014943019943019942,1500
