scope,asn,hege,nb_peers
24560,9498,0.9199140623279891,1500
24560,174,0.031659100498314136,1500
24560,1299,0.03349961323060739,1500
24560,-31,0.263327875051176,1500
58224,6453,0.1256322951115601,1500
58224,29049,0.38991344905675923,1500
58224,174,0.01600034664929452,1500
58224,6762,0.352063715979649,1500
58224,5511,0.07605385050505359,1500
58224,49832,0.020365229452066355,1500
58224,1299,0.11955136203719076,1500
58224,39533,0.0006087977926213221,1500
58224,3356,0.06351189322601689,1500
58224,47147,0.05007543878561111,1500
58224,49666,0.0032165242165242166,1500
58224,6939,0.0036193019943019946,1500
13188,9002,0.4489986061501827,1500
13188,35320,0.35606001367166085,1500
13188,174,0.20798149195580037,1500
13188,6939,0.5670253515400114,1500
9829,6453,0.3390690151440759,1500
9829,174,0.18581993383719644,1500
9829,4755,0.02611119975452628,1500
9829,9498,0.24126177859606146,1500
9829,3257,0.07906859326517128,1500
9829,3356,0.04786850813125322,1500
9829,45489,0.03748391971089801,1500
9829,1299,0.1867133633998003,1500
9829,-31,0.03967630693562066,1500
24863,15412,0.1926157388445344,1500
24863,8452,0.9451536804701497,1500
24863,174,0.2630308464270158,1500
24863,3356,0.260190586540805,1500
24863,5511,0.07044540710460251,1500
24863,9498,0.30421345137331346,1500
24863,3257,0.028376984743651412,1500
24863,1299,0.13002305062646138,1500
24863,-31,0.06960559097633934,1500
23969,6939,0.24536607841977423,1500
23969,4651,0.19418201000066324,1500
23969,38040,0.8133092348000303,1500
23969,3356,0.0833579212850872,1500
23969,-31,0.1008717897957449,1500
23969,-26,0.00866696127946128,1500
9583,174,0.15161133542383542,1500
9583,1299,0.27816057967307967,1500
9583,6461,0.05721291785375118,1500
9583,7473,0.13161054665242167,1500
9583,4809,0.06619075176366843,1500
45609,9498,1.0,1500
45609,174,0.00427391975308642,1500
45609,1299,0.001912037037037037,1500
45609,-18,0.02506365018865019,1500
45609,-31,0.2515247510115157,1500
36352,174,0.4288528710687924,1500
36352,2914,0.0023129084967320264,1500
36352,23352,0.06952495590828925,1500
36352,3257,0.17715994601349996,1500
36352,1299,0.4294794902951881,1500
13999,6461,0.19686127720073113,1500
13999,3356,0.024997925685425686,1500
13999,174,0.5706836023057419,1500
13999,32098,0.6968521898525216,1500
13999,3257,0.21942410493861164,1500
13999,1299,0.030493366849459285,1500
