scope,asn,hege,nb_peers
9583,174,0.1539203632016132,1500
9583,1299,0.28211891300641306,1500
9583,6461,0.05637958452041785,1500
9583,4809,0.06894769620811286,1500
9583,7473,0.1247077688746439,1500
45609,9498,1.0,1500
45609,174,0.005509086663417804,1500
45609,1299,0.002467592592592593,1500
45609,-18,0.02506365018865019,1500
45609,-31,0.25131641767818236,1500
13999,174,0.5722857617204014,1500
13999,32098,0.6891688214989778,1500
13999,6461,0.19837292459473144,1500
13999,3257,0.21768864197564872,1500
13999,3356,0.02083125901875902,1500
13999,1299,0.030150774256866696,1500
36352,174,0.42741953773545904,1500
36352,2914,0.0023129084967320264,1500
36352,23352,0.06938606701940034,1500
36352,3257,0.1767432793468333,1500
36352,1299,0.4303128236285214,1500
24560,9498,0.924264428997868,1500
24560,174,0.029995663805807673,1500
24560,1299,0.03849936573035988,1500
24560,-31,0.26665905506840254,1500
58224,6453,0.12603123244004336,1500
58224,29049,0.3941105193096447,1500
58224,174,0.015377451026398896,1500
58224,6762,0.3550578191189844,1500
58224,5511,0.07695407490527796,1500
58224,49832,0.020150558983118322,1500
58224,47147,0.0488102522122021,1500
58224,39533,0.00023379779262132204,1500
58224,1299,0.11974343759998873,1500
58224,3356,0.06592499863912227,1500
58224,49666,0.0020498575498575497,1500
58224,6939,0.001873931623931624,1500
13188,9002,0.4510587913353679,1500
13188,35320,0.35460630996795706,1500
13188,174,0.2098564919558004,1500
13188,6939,0.5631966478363077,1500
9829,6453,0.33662889513042643,1500
9829,174,0.18379185071842705,1500
9829,4755,0.029580870956340332,1500
9829,9498,0.2296666904597969,1500
9829,3257,0.0759662365441871,1500
9829,3356,0.05475031641012033,1500
9829,45489,0.0361174362488263,1500
9829,1299,0.19997802778294435,1500
9829,-31,0.035452087618264086,1500
24863,15412,0.1916369028656984,1500
24863,8452,0.9449823841738534,1500
24863,174,0.26253084642701585,1500
24863,3356,0.2568572532074717,1500
24863,5511,0.06877874043793585,1500
24863,9498,0.30353091169077384,1500
24863,3257,0.028572497564164235,1500
24863,1299,0.1296063839597947,1500
24863,-31,0.06791114653189488,1500
23969,6939,0.24701682298762725,1500
23969,4651,0.19780415406030732,1500
23969,38040,0.8042064136700477,1500
23969,-31,0.09940124645020154,1500
23969,3356,0.07726145663862255,1500
23969,-26,0.011514183501683501,1500
