scope,asn,hege,nb_peers
24560,9498,0.8892649699337817,480
24560,174,0.050747841372220985,480
24560,1299,0.04679573751264928,480
24560,6461,2.018733850129199e-05,480
24560,-31,0.2343915970532027,480
58224,1299,0.104703866054969,480
58224,6453,0.13993248342552667,480
58224,49832,0.01685705532212885,480
58224,29049,0.3777367711241875,480
58224,6762,0.365597467132869,480
58224,5511,0.05074162586800454,480
58224,39533,0.00015318627450980392,480
58224,3356,0.06283826344373218,480
58224,174,0.04500868055555555,480
58224,47147,0.055516757292952156,480
9583,174,0.1558560363247863,480
9583,2914,0.00043402777777777775,480
9583,1299,0.2778771517052767,480
9583,6461,0.06299739583333333,480
9583,4809,0.06143663194444444,480
9583,7473,0.1428060619212963,480
13999,6461,0.14996118571748823,480
13999,174,0.6325277831977002,480
13999,32098,0.7179881079104476,480
13999,1299,0.03936091500265607,480
13999,3257,0.20364575357006998,480
13999,3356,0.030814469095719093,480
36352,1299,0.43022881681142255,480
36352,3257,0.16503627892452954,480
36352,23352,0.07795102415966386,480
36352,174,0.4451280598513329,480
36352,2914,0.009157986111111112,480
45609,9498,1.0,480
45609,-31,0.27219209558823526,480
45609,-18,0.04807692307692307,480
9829,6453,0.3362995841018013,480
9829,174,0.20404895619846727,480
9829,4755,0.020934337276577297,480
9829,9498,0.23950654241627542,480
9829,3257,0.05510463375017147,480
9829,3356,0.07023842681011798,480
9829,45489,0.032810057419432416,480
9829,1299,0.15331295958338442,480
9829,-31,0.05450024654221958,480
24863,15412,0.1903813587119508,480
24863,8452,0.9222382230084921,480
24863,174,0.24994149119761866,480
24863,3356,0.3017943258289901,480
24863,5511,0.07253271106786732,480
24863,9498,0.26964919894384737,480
24863,3257,0.04589189745439746,480
24863,-31,0.07063802083333333,480
24863,6939,0.007808366402116402,480
24863,1299,0.10506498709623709,480
13188,35320,0.32816713289504235,480
13188,6939,0.5461605451839827,480
13188,9002,0.4689788823252365,480
13188,174,0.20191695601851853,480
23969,38040,0.7810236343807585,480
23969,-26,0.017348287563131313,480
23969,4651,0.18868845731062742,480
23969,6939,0.23727749795425876,480
23969,3356,0.08431664701652673,480
23969,-31,0.08767910444514064,480
