scope,asn,hege,nb_peers
9829,6453,0.3597835078998208,480
9829,45489,0.028169279601571267,480
9829,174,0.17766347881404743,480
9829,1299,0.223217915284583,480
9829,4755,0.02443450575726924,480
9829,3257,0.06681633224915311,480
9829,9498,0.24803891068591347,480
9829,3356,0.06639752302436126,480
9829,-31,0.04370812908496732,480
13188,6939,0.5217869584176263,480
13188,35320,0.3528693510627104,480
13188,9002,0.42106359887436334,480
13188,174,0.2048203656462585,480
23969,-31,0.09709612325650929,480
23969,38040,0.8426820219515451,480
23969,6939,0.26620903715410554,480
23969,-26,0.0031249999999999997,480
23969,4651,0.19162329029830968,480
23969,3356,0.0666687082576329,480
24863,15412,0.171311984838173,480
24863,8452,0.9293878847378835,480
24863,3356,0.27773038702737035,480
24863,9498,0.3068835016975455,480
24863,1299,0.1257052951388889,480
24863,174,0.24685418926310945,480
24863,-31,0.05740274567070929,480
24863,3257,0.008796296296296297,480
24863,5511,0.06748149529668926,480
58224,6453,0.12934546824022927,480
58224,6762,0.34812454522620334,480
58224,29049,0.437317014825898,480
58224,1299,0.12106961325711325,480
58224,5511,0.08139606394956973,480
58224,49832,0.01951843474132077,480
58224,47147,0.04477249954308294,480
58224,49666,0.001736111111111111,480
58224,174,0.019403108465608467,480
58224,3356,0.08553705625971252,480
24560,1299,0.026835439036725802,480
24560,9498,0.9473098133001544,480
24560,174,0.027692486263744643,480
24560,-31,0.2901527025363286,480
24560,-18,0.010826014433551199,480
36352,1299,0.46394575281803546,480
36352,174,0.4302202304477524,480
36352,3257,0.15965926434676433,480
36352,23352,0.04549887663398692,480
36352,2914,0.0018458946078431374,480
45609,-31,0.22881944444444446,480
45609,9498,1.0,480
45609,-18,0.010416666666666666,480
45609,1299,0.0036747685185185186,480
45609,174,0.005005787037037037,480
9583,4809,0.0593908454585538,480
9583,1299,0.315806857994358,480
9583,174,0.11802497632575759,480
9583,7473,0.14190104166666667,480
9583,6461,0.05535590277777778,480
13999,174,0.5689280903090645,480
13999,32098,0.6878377644027799,480
13999,3356,0.052430986599185124,480
13999,6461,0.21202160109901666,480
13999,1299,0.021037824852163087,480
13999,3257,0.19901476029983997,480
