scope,asn,hege,nb_peers
23969,6939,0.2310605103700837,480
23969,4651,0.1640332844776053,480
23969,3356,0.038424247698116386,480
23969,38040,0.8182595664473392,480
23969,-31,0.12231316137566138,480
24863,1299,0.12095485427117691,480
24863,9498,0.30789366047947614,480
24863,8452,0.9530700627436035,480
24863,15412,0.1958317686162697,480
24863,3356,0.2501302271449972,480
24863,174,0.3103452830926789,480
24863,5511,0.09463289917065959,480
24863,3257,0.03942737191435108,480
24863,-31,0.07960514541217152,480
13188,35320,0.36698100799663297,480
13188,9002,0.45936059121875933,480
13188,174,0.16539741363960114,480
13188,6939,0.5607326058926251,480
9829,3257,0.09334900061356406,480
9829,174,0.21278582862215434,480
9829,9498,0.25536720833668397,480
9829,6453,0.352489262404683,480
9829,4755,0.04347892391605765,480
9829,1299,0.16937963722901475,480
9829,-31,0.057442439096850866,480
9829,3356,0.05035605820838664,480
9829,45489,0.04379417882487079,480
9583,2914,0.00234375,480
9583,174,0.18028658985690235,480
9583,4809,0.08053902116402116,480
9583,1299,0.21038915945165945,480
9583,6461,0.06415765224358976,480
9583,7473,0.14293689347400285,480
13999,3257,0.19763786271598774,480
13999,32098,0.6760472093501511,480
13999,6461,0.21569563582888643,480
13999,174,0.5716328800769147,480
13999,1299,0.017989752719269527,480
13999,3356,0.03117395948278301,480
45609,-18,0.012659143518518517,480
45609,9498,1.0,480
45609,-31,0.24694940476190474,480
45609,1299,0.001953125,480
45609,174,0.005700231481481482,480
36352,2914,0.003211805555555555,480
36352,174,0.4529057371733585,480
36352,3257,0.17002425020003142,480
36352,1299,0.42700341542138415,480
36352,23352,0.06988062007210293,480
24560,174,0.03206171719531386,480
24560,9498,0.9284173799431708,480
24560,1299,0.024928186735220403,480
24560,6461,0.0034435204960537188,480
24560,-31,0.2515458047142483,480
58224,29049,0.43088470102575377,480
58224,5511,0.06606190518479353,480
58224,6453,0.12324933968329087,480
58224,6762,0.34444694042012464,480
58224,49832,0.018741185710395267,480
58224,174,0.02552483430240783,480
58224,1299,0.10388533885776534,480
58224,3356,0.03908371784635571,480
58224,47147,0.03430022524914563,480
