scope,asn,hege,nb_peers
45609,9498,1.0,480
45609,1299,0.01591435185185185,480
45609,-31,0.23198665577342048,480
45609,-18,0.010575810185185185,480
45609,174,0.010937500000000001,480
36352,1299,0.42762627079542836,480
36352,174,0.4032690370971621,480
36352,3257,0.16680689584335417,480
36352,23352,0.06616157747821351,480
13999,174,0.5879238193020918,480
13999,32098,0.7045070511299357,480
13999,6461,0.1777608596480397,480
13999,1299,0.021168574935316004,480
13999,3257,0.24462219195904855,480
13999,3356,0.036522835144158675,480
9583,174,0.16827980324074074,480
9583,1299,0.28999188159344413,480
9583,4809,0.05815248842592593,480
9583,7473,0.12396122685185185,480
9583,6461,0.027404513888888888,480
24560,9498,0.9066908873251093,480
24560,-31,0.24238315885139583,480
24560,1299,0.053270526960784305,480
24560,174,0.0257046513531578,480
58224,6453,0.12484645744156575,480
58224,49832,0.034430558065248994,480
58224,6762,0.33609132463056746,480
58224,29049,0.3934826385167785,480
58224,3356,0.09021942386487425,480
58224,1299,0.15570074159395633,480
58224,47147,0.07618255312231072,480
58224,5511,0.07365755895381408,480
58224,39533,0.011516203703703704,480
58224,174,0.0017156862745098041,480
23969,38040,0.8182877474671678,480
23969,-31,0.11444083260489508,480
23969,4651,0.1737486565806878,480
23969,3356,0.08467047394235627,480
23969,6939,0.23882572216556594,480
23969,-26,0.019965277777777776,480
24863,8452,0.939989451618333,480
24863,3356,0.25714555543063505,480
24863,174,0.24077623186998187,480
24863,-31,0.08283025568181818,480
24863,9498,0.3056609234056385,480
24863,15412,0.18251184351102112,480
24863,3257,0.020147741436803937,480
24863,1299,0.11035768340455841,480
24863,5511,0.06667195796102046,480
9829,6453,0.3546670651887777,480
9829,4755,0.044733298938262174,480
9829,3356,0.06740157395028717,480
9829,1299,0.2019049273223599,480
9829,-31,0.03387379204627979,480
9829,45489,0.028095521668263262,480
9829,9498,0.2543017800554565,480
9829,174,0.20218537115259325,480
9829,3257,0.058733623155414603,480
13188,6939,0.5978862375540389,480
13188,9002,0.48572851788539934,480
13188,-31,0.005208333333333333,480
13188,35320,0.3697717737268518,480
13188,174,0.22150172834675017,480
