scope,asn,hege,nb_peers
24560,1299,0.03181350665266106,480
24560,9498,0.9154793115780567,480
24560,174,0.022693491828616793,480
24560,-31,0.2555681508714597,480
58224,47147,0.03040569888762291,480
58224,29049,0.38776413383649383,480
58224,3356,0.03882781821086049,480
58224,6762,0.3332912471915198,480
58224,5511,0.08476697531136179,480
58224,1299,0.12124711065683287,480
58224,6453,0.11931718643424753,480
58224,6939,0.00390625,480
58224,49832,0.0035693617724867725,480
58224,174,0.017075200383799737,480
9583,174,0.12341218171296298,480
9583,6461,0.034440104166666666,480
9583,7473,0.09893663194444445,480
9583,1299,0.2884824810606061,480
9583,4809,0.07375716490299823,480
13999,6461,0.2032076787729896,480
13999,174,0.5883078289068604,480
13999,32098,0.6643837904943383,480
13999,3257,0.202016499023852,480
13999,3356,0.025049791065416067,480
13999,1299,0.013967305672268907,480
45609,9498,1.0,480
45609,-18,0.021116819944944947,480
45609,2914,0.00028935185185185184,480
45609,-31,0.30499131944444446,480
45609,1299,0.011008725071225071,480
36352,1299,0.441515249400055,480
36352,174,0.42348137782965084,480
36352,3257,0.1736453950206248,480
36352,23352,0.07208329686041083,480
23969,-26,0.026549676452020204,480
23969,38040,0.7974351178272193,480
23969,4651,0.19182945637219528,480
23969,3356,0.06925038617604092,480
23969,6939,0.24096648547360863,480
23969,-31,0.09810357934209037,480
13188,6939,0.5652006660949918,480
13188,9002,0.4587925421641721,480
13188,35320,0.3423106311127144,480
13188,174,0.2387382253248522,480
24863,15412,0.1896376493153837,480
24863,8452,0.9393154516476896,480
24863,1299,0.114938102262321,480
24863,3356,0.23912123514988096,480
24863,174,0.24421846663344826,480
24863,3257,0.02345615418532085,480
24863,5511,0.03974080751424501,480
24863,6939,0.009106316137566137,480
24863,9498,0.34965637612773026,480
24863,-31,0.1279551467051467,480
9829,6453,0.3295937531633763,480
9829,1299,0.16816909234710875,480
9829,45489,0.053606826000744505,480
9829,3257,0.10584825685162697,480
9829,9498,0.22818842199127123,480
9829,4755,0.01556399785292905,480
9829,174,0.1695616660582755,480
9829,-31,0.026220523247177663,480
9829,3356,0.057478884716936185,480
