scope,asn,hege,nb_peers
58224,6453,0.09919349823193802,480
58224,49832,0.013652483562869591,480
58224,29049,0.3618078013902463,480
58224,5511,0.05698999755077141,480
58224,6762,0.32047968911111985,480
58224,174,0.011970825931998816,480
58224,1299,0.12816061253561253,480
58224,3356,0.0930483053932043,480
58224,39533,0.022716346153846153,480
58224,49666,0.01970486111111111,480
58224,47147,0.043545249940010966,480
58224,6939,0.017607821637426902,480
24560,174,0.028606680220260194,480
24560,9498,0.9620696500816148,480
24560,-31,0.29533267362848065,480
24560,1299,0.004836309523809524,480
24560,6461,0.00405765503875969,480
36352,1299,0.39472743260497295,480
36352,3257,0.19773575728692153,480
36352,174,0.41143921038452286,480
36352,2914,0.001736111111111111,480
36352,23352,0.05454571759259259,480
13999,32098,0.7139370445210323,480
13999,3257,0.21371110082047584,480
13999,6461,0.17541255738406472,480
13999,174,0.5816704342222623,480
13999,1299,0.02975631224712107,480
13999,3356,0.016558159722222222,480
45609,-18,0.017216435185185185,480
45609,9498,1.0,480
45609,174,0.0018229166666666665,480
45609,-31,0.2640046296296296,480
45609,1299,0.0052650908119658115,480
9583,6461,0.019867091049382717,480
9583,7473,0.10498958333333332,480
9583,1299,0.29815284541847037,480
9583,174,0.1458046763710826,480
9583,4809,0.09023575286596121,480
24863,3356,0.26410404168956375,480
24863,8452,0.9301793510388608,480
24863,9498,0.30754639927211386,480
24863,3257,0.03910471762034262,480
24863,15412,0.16755706687090322,480
24863,5511,0.033358322811447814,480
24863,174,0.28162479872728036,480
24863,-31,0.08039763332732082,480
24863,1299,0.12895688657407406,480
9829,6453,0.3530695468817788,480
9829,1299,0.1668285795102901,480
9829,9498,0.22710457313622665,480
9829,4755,0.013389229850189234,480
9829,174,0.19292837318534317,480
9829,45489,0.04444192818120515,480
9829,3356,0.06142173883442265,480
9829,3257,0.050733682309203144,480
9829,-31,0.04899265840595498,480
23969,3356,0.08038008764111707,480
23969,38040,0.8228927695158231,480
23969,6939,0.2461445129398561,480
23969,4651,0.2003989275634496,480
23969,-31,0.13265131972985592,480
23969,-26,0.00043402777777777775,480
13188,6939,0.5638605101495726,480
13188,35320,0.3242443970959596,480
13188,9002,0.42225162713443964,480
13188,174,0.1844367000272331,480
