scope,asn,hege,nb_peers
9583,4809,0.08180476328262787,480
9583,7473,0.14952368233618232,480
9583,174,0.1415493758267196,480
9583,1299,0.27892480783105783,480
9583,6461,0.06604567307692308,480
36352,1299,0.40972175744207373,480
36352,3257,0.2140033312559354,480
36352,23352,0.08795572916666666,480
36352,174,0.41750140215991366,480
45609,-31,0.25021582244008717,480
45609,9498,1.0,480
45609,174,0.003915895061728395,480
45609,1299,0.002951388888888889,480
45609,-18,0.02270825513013013,480
13999,174,0.5407583769062135,480
13999,32098,0.6834393685448252,480
13999,6461,0.22107445508716952,480
13999,3257,0.24073931538913151,480
13999,1299,0.010173378245528981,480
13999,3356,0.011256030189853718,480
13188,6939,0.5834782543360914,480
13188,35320,0.35489140850468975,480
13188,9002,0.43715511401632723,480
13188,174,0.18482631566030805,480
24863,3356,0.2831999047271719,480
24863,8452,0.9287547608963411,480
24863,174,0.25454157141051,480
24863,9498,0.27268442290960676,480
24863,5511,0.08710499053216365,480
24863,3257,0.01998859791828542,480
24863,6939,0.0013310185185185185,480
24863,15412,0.20977341071736202,480
24863,-31,0.06901229557479559,480
24863,1299,0.11127430367664742,480
23969,6939,0.23364696284618158,480
23969,4651,0.21327048330380136,480
23969,3356,0.08533694512889485,480
23969,38040,0.7887553108587463,480
23969,-31,0.10326779701779702,480
9829,1299,0.1569183055166511,480
9829,6453,0.3618408282519785,480
9829,4755,0.0357851331820607,480
9829,3356,0.058763028570013864,480
9829,45489,0.05184296782686138,480
9829,9498,0.2618626669944072,480
9829,3257,0.08114959027879594,480
9829,174,0.17496052669805295,480
9829,-31,0.034530713590149864,480
24560,1299,0.04522332354786882,480
24560,9498,0.8955541095963307,480
24560,174,0.03769860466116271,480
24560,6461,0.012215444890077245,480
24560,-31,0.2552950836268851,480
58224,6762,0.3534226367638185,480
58224,29049,0.3848350087860373,480
58224,1299,0.13664724124389824,480
58224,6453,0.13474872505073787,480
58224,5511,0.05374585407439041,480
58224,47147,0.10396028576058731,480
58224,3356,0.04046484318705865,480
58224,49832,0.03502224458530089,480
58224,174,0.021999339652301757,480
58224,39533,0.0036977464596949887,480
58224,6939,0.019343932748538014,480
58224,49666,0.0062499999999999995,480
