scope,asn,hege,nb_peers
13188,9002,0.46016689292669555,480
13188,35320,0.3637080263212016,480
13188,6939,0.568272454231968,480
13188,174,0.1759146267590661,480
9829,-31,0.06481469618571334,480
9829,9498,0.24801587818361717,480
9829,1299,0.20004780890459584,480
9829,6453,0.29707052089585023,480
9829,4755,0.012511372920380274,480
9829,3356,0.040342394533571004,480
9829,3257,0.09006990606638278,480
9829,174,0.20491488925801984,480
9829,45489,0.04603659633530957,480
23969,4651,0.1985514374990478,480
23969,38040,0.8104281033421517,480
23969,-26,0.02333218443627451,480
23969,-31,0.08120866402116401,480
23969,6939,0.23715566564256826,480
23969,3356,0.05968832072000191,480
24863,174,0.252101825224019,480
24863,8452,0.9191240776597155,480
24863,3356,0.25645897589582484,480
24863,15412,0.2180297139901127,480
24863,5511,0.043424706803613045,480
24863,1299,0.14450093977926007,480
24863,9498,0.3198070455297018,480
24863,3257,0.03404049364986866,480
24863,-31,0.060166771885521886,480
45609,174,0.008072916666666666,480
45609,9498,1.0,480
45609,-18,0.023069944944944947,480
45609,-31,0.2517671130952381,480
9583,1299,0.2731256200396825,480
9583,4809,0.0919828869047619,480
9583,6461,0.054981674382716055,480
9583,7473,0.11574394030448716,480
9583,174,0.15638382523148148,480
36352,1299,0.4356706989187586,480
36352,174,0.4504748268351612,480
36352,3257,0.1403100275496109,480
36352,23352,0.06401901211873638,480
36352,2914,0.013531454248366014,480
13999,6461,0.19972367768170465,480
13999,174,0.58541832957817,480
13999,32098,0.7025879680443117,480
13999,3257,0.19420356473818481,480
13999,1299,0.01778881691565515,480
13999,3356,0.0019761029411764705,480
24560,9498,0.8966786106052941,480
24560,174,0.03282478476283301,480
24560,1299,0.041207146465466894,480
24560,6461,0.0013020833333333333,480
24560,-31,0.25924668642352117,480
58224,39533,0.004707532051282051,480
58224,29049,0.3705187789708317,480
58224,6762,0.36185599871797786,480
58224,174,0.02808028198653199,480
58224,6453,0.10630557820922049,480
58224,5511,0.053304747145590164,480
58224,1299,0.1020755430911681,480
58224,47147,0.04801115545907212,480
58224,3356,0.025494540522114046,480
