scope,asn,hege,nb_peers
58224,3356,0.07148592650201106,480
58224,6762,0.33678101769553975,480
58224,29049,0.3840847420906801,480
58224,1299,0.1093699518802118,480
58224,47147,0.036177222321523796,480
58224,39533,0.008608217592592593,480
58224,6453,0.09516251866946439,480
58224,49832,0.010225073299521829,480
58224,5511,0.08743387786570285,480
58224,174,0.01185515873015873,480
58224,-31,7.891414141414142e-05,480
58224,6939,0.008684655683010946,480
58224,49666,0.023397435897435898,480
24560,9498,0.8933337503080644,480
24560,174,0.03546976800690224,480
24560,1299,0.050023583178199195,480
24560,-31,0.25989161137582534,480
13999,174,0.6071311840508211,480
13999,32098,0.6936213582970012,480
13999,6461,0.19516462288054068,480
13999,3356,0.03918857473544973,480
13999,3257,0.20192635435665462,480
13999,1299,0.032855651730389124,480
45609,174,0.02202690972222222,480
45609,9498,1.0,480
45609,1299,0.0015624999999999999,480
45609,-31,0.23964414585278557,480
36352,1299,0.4419236515628979,480
36352,2914,0.021817372782446314,480
36352,23352,0.11029496868191724,480
36352,3257,0.17393862945333535,480
36352,174,0.4227211750014333,480
9583,1299,0.2814737345987346,480
9583,4809,0.048665364583333336,480
9583,6461,0.04808063271604938,480
9583,7473,0.1486812232905983,480
9583,174,0.1276746257215007,480
24863,9498,0.2550125448475579,480
24863,8452,0.956075988911684,480
24863,3257,0.01986503802910053,480
24863,3356,0.2555999530721173,480
24863,174,0.2678251474024193,480
24863,15412,0.21800201236136255,480
24863,5511,0.0818890473800226,480
24863,1299,0.08382713604393292,480
24863,-31,0.07117191257816259,480
13188,9002,0.4478392415251013,480
13188,35320,0.38071206860269363,480
13188,6939,0.5881374369854158,480
13188,174,0.19399165081363742,480
9829,6453,0.31984937860538337,480
9829,45489,0.02950344385398876,480
9829,174,0.21593478108996303,480
9829,1299,0.20013204004644058,480
9829,4755,0.024739724294215452,480
9829,3257,0.07456348358998481,480
9829,9498,0.22843075733465346,480
9829,3356,0.05593608971366324,480
9829,-31,0.02956471887997623,480
23969,4651,0.18669202750544664,480
23969,38040,0.7989837175663617,480
23969,6939,0.2505980962460742,480
23969,3356,0.0778681164174424,480
23969,-31,0.04580600103711075,480
