scope,asn,hege,nb_peers
58224,6453,0.10209001059061386,480
58224,5511,0.060697165223327805,480
58224,29049,0.36123873170832194,480
58224,49832,0.009706063612313612,480
58224,6762,0.3176150711260793,480
58224,1299,0.1269281437337468,480
58224,174,0.009680886243386243,480
58224,3356,0.04874219666499078,480
58224,47147,0.05182300830425098,480
58224,39533,0.010095040954415954,480
58224,6939,0.008449074074074074,480
58224,49666,0.023032407407407408,480
24560,-31,0.268172271790798,480
24560,9498,0.9355560721747578,480
24560,6461,0.0008882428940568476,480
24560,1299,0.045570319352488474,480
24560,174,0.03760723039215686,480
13188,6939,0.525690577849295,480
13188,9002,0.49687039285616513,480
13188,35320,0.3245065674102132,480
13188,174,0.1984026426409239,480
23969,-31,0.11041160806785806,480
23969,38040,0.805423378011068,480
23969,6939,0.25788596781694306,480
23969,4651,0.18423139493536647,480
23969,-26,0.0008680555555555555,480
23969,3356,0.04665111147533022,480
9829,9498,0.2256847701080238,480
9829,3257,0.07293412130582085,480
9829,3356,0.06750077366805307,480
9829,45489,0.037730566895318736,480
9829,1299,0.15880440751815017,480
9829,174,0.17896715922795883,480
9829,6453,0.35742156035846034,480
9829,4755,0.03613055764404379,480
9829,-31,0.03488675999245852,480
24863,9498,0.29571091976837866,480
24863,1299,0.1523166185919256,480
24863,8452,0.9409371320903356,480
24863,3257,0.04120916217270384,480
24863,-31,0.055552079575517076,480
24863,5511,0.062020955751424495,480
24863,174,0.2840831308930267,480
24863,15412,0.2302109666447276,480
24863,3356,0.2734836936790062,480
36352,1299,0.4456394377908474,480
36352,174,0.42333682893429164,480
36352,3257,0.15860371097618342,480
36352,23352,0.07153659206738251,480
36352,2914,0.006510416666666667,480
13999,6461,0.23090047734808763,480
13999,3257,0.2670847301017338,480
13999,32098,0.6901039209945479,480
13999,1299,0.047651337207862944,480
13999,174,0.5806266962670821,480
13999,6453,0.0001240079365079365,480
13999,3356,0.007007199975949976,480
9583,1299,0.2559675567488068,480
9583,6461,0.08715938835470084,480
9583,7473,0.16377071647970085,480
9583,174,0.13995037803631552,480
9583,4809,0.08296802662037037,480
45609,9498,1.0,480
45609,-31,0.2649739583333333,480
45609,1299,0.0005208333333333333,480
45609,-18,0.03515625,480
