scope,asn,hege,nb_peers
24560,9498,0.9082932293321674,480
24560,-31,0.2842653344269401,480
24560,1299,0.02381912194702442,480
24560,174,0.061746757721167965,480
58224,6453,0.13653395936370344,480
58224,29049,0.398865699712664,480
58224,1299,0.12292726356563095,480
58224,49832,0.021587565034481837,480
58224,6762,0.37380161886864055,480
58224,5511,0.05415061648462066,480
58224,3356,0.03877869436855689,480
58224,47147,0.038449518019846765,480
58224,39533,0.002586360398860399,480
58224,49666,0.014169730392156863,480
58224,6939,0.012071929466230938,480
9829,6453,0.32502132526744454,480
9829,174,0.14721980001602977,480
9829,9498,0.2483355576531128,480
9829,1299,0.20199804725960124,480
9829,3257,0.07861833180511694,480
9829,4755,0.038656527425785125,480
9829,3356,0.08154974479269823,480
9829,45489,0.02532656528520499,480
9829,-31,0.042389962978198276,480
13188,9002,0.4253722290236031,480
13188,174,0.2367541721549731,480
13188,6939,0.5314518667153472,480
13188,35320,0.3522389053066585,480
24863,1299,0.13616522585850163,480
24863,174,0.2619878472222222,480
24863,8452,0.9333927806705651,480
24863,9498,0.2671040720925206,480
24863,5511,0.06552372685185186,480
24863,3356,0.2822718200973409,480
24863,-31,0.056807002314814815,480
24863,15412,0.1885794048471502,480
24863,3257,0.012427662037037037,480
24863,6939,0.003645833333333333,480
23969,4651,0.2107470809504357,480
23969,3356,0.07092320727191251,480
23969,38040,0.7907065908786582,480
23969,6939,0.2953502871129268,480
23969,-31,0.08885163706298575,480
23969,-26,0.002459490740740741,480
9583,2914,0.007552083333333333,480
9583,4809,0.05483372602513228,480
9583,6461,0.07379677854938271,480
9583,7473,0.13179030893874644,480
9583,1299,0.2694548275017025,480
9583,174,0.16188221139393014,480
13999,6453,0.0011080473856209152,480
13999,32098,0.7162074087604632,480
13999,6461,0.18231257810613644,480
13999,174,0.5770108441522699,480
13999,3257,0.2576013483735508,480
13999,1299,0.006929976851851851,480
13999,3356,0.0018272934173669466,480
36352,1299,0.4135527128084024,480
36352,3257,0.20430014055933177,480
36352,2914,0.0062499999999999995,480
36352,23352,0.07574990354938271,480
36352,174,0.4442212894256811,480
45609,9498,1.0,480
45609,1299,0.007638888888888889,480
45609,174,0.025260416666666664,480
45609,-18,0.020335569944944943,480
45609,-31,0.2215133101851852,480
