scope,asn,hege,nb_peers
13999,6461,0.1841819419981968,480
13999,174,0.602566309787912,480
13999,32098,0.7211708155763579,480
13999,3257,0.23344140861067944,480
13999,1299,0.036989570133609005,480
13999,3356,0.02896022992530346,480
36352,3257,0.1880133393805269,480
36352,1299,0.437197196951333,480
36352,174,0.38674007353281253,480
36352,23352,0.06702869689542483,480
36352,2914,0.012175755718954248,480
9583,1299,0.29896594138781635,480
9583,4809,0.10164000496031746,480
9583,6461,0.05208733974358975,480
9583,7473,0.13181601673789173,480
9583,174,0.13764829282407406,480
45609,9498,1.0,480
45609,-31,0.2561962632275132,480
45609,-18,0.015249955484330486,480
45609,174,0.00882523148148148,480
45609,1299,0.010633680555555558,480
24560,174,0.022351382438940488,480
24560,9498,0.9224127062706815,480
24560,1299,0.019280073140367258,480
24560,6461,0.0021903262273901807,480
24560,-31,0.2852718282133289,480
58224,1299,0.14002462035912455,480
58224,6762,0.3376735799287385,480
58224,29049,0.3841687196057137,480
58224,47147,0.06774400742231625,480
58224,39533,0.0011160714285714285,480
58224,5511,0.09306933908950123,480
58224,6453,0.13642798601997405,480
58224,49832,0.04028035242483933,480
58224,174,0.009346064814814816,480
58224,3356,0.07314814814814814,480
24863,3257,0.009182975589225588,480
24863,9498,0.3135053614109307,480
24863,8452,0.9436583552672072,480
24863,174,0.3052741471264267,480
24863,5511,0.08329569195072967,480
24863,1299,0.1578365827495851,480
24863,15412,0.22184867610550027,480
24863,3356,0.20664229469331155,480
24863,-31,0.06289908008658009,480
23969,38040,0.7977731829688786,480
23969,3356,0.06912869049421787,480
23969,6939,0.2477979762843445,480
23969,-31,0.1273181581660442,480
23969,4651,0.20009134362879769,480
23969,-26,0.004861111111111111,480
13188,35320,0.381555508842012,480
13188,6939,0.5599200878639995,480
13188,174,0.2311103817621072,480
13188,9002,0.43516937061858935,480
9829,3257,0.06336085522647837,480
9829,174,0.1717723559155705,480
9829,6453,0.3242932216752605,480
9829,4755,0.029566075167440715,480
9829,3356,0.03981396377995643,480
9829,-31,0.054822247185911395,480
9829,9498,0.27665436313414254,480
9829,45489,0.032075004875687645,480
9829,1299,0.18897705550852364,480
