scope,asn,hege,nb_peers
58224,-31,0.00043402777777777775,480
58224,47147,0.08624881527533275,480
58224,39533,0.0006911057692307693,480
58224,29049,0.403891396711314,480
58224,6453,0.14226640656543615,480
58224,49832,0.0138671851466371,480
58224,6762,0.3470164913936811,480
58224,5511,0.06266052654221851,480
58224,1299,0.10558102076089808,480
58224,3356,0.04310596300486006,480
58224,174,0.00028935185185185184,480
24560,1299,0.015993790786989318,480
24560,9498,0.9430322577616593,480
24560,174,0.013200715227611513,480
24560,-31,0.2924760719277229,480
13999,3257,0.1773023753377614,480
13999,32098,0.6965642764680485,480
13999,174,0.58875038621684,480
13999,6461,0.2168755545390262,480
13999,3356,0.02974537037037037,480
13999,1299,0.017071839783893355,480
45609,9498,1.0,480
45609,1299,0.006278935185185185,480
45609,-31,0.2620225694444444,480
45609,-18,0.027532941595441594,480
9583,1299,0.25620655386280383,480
9583,174,0.14231643645706146,480
9583,4809,0.05192918457892417,480
9583,7473,0.18064013532763534,480
9583,6461,0.1025173611111111,480
36352,1299,0.3973352010641213,480
36352,174,0.4348102008475066,480
36352,23352,0.05692884213870734,480
36352,3257,0.17499860187130403,480
23969,3356,0.08240554459033547,480
23969,38040,0.8288504666777895,480
23969,-31,0.0995970826048951,480
23969,6939,0.24456319394729417,480
23969,4651,0.1694951057275699,480
23969,-26,0.005785064183501683,480
13188,9002,0.47406047497859566,480
13188,6939,0.5709553932418369,480
13188,35320,0.32676463719682286,480
13188,174,0.19495779014076556,480
24863,9498,0.2965473447536127,480
24863,8452,0.9571714593666224,480
24863,3356,0.26779858596264844,480
24863,6939,0.0017609126984126984,480
24863,15412,0.19562146793928856,480
24863,174,0.26948281366680654,480
24863,1299,0.11818214699074074,480
24863,-31,0.07976707175925925,480
24863,5511,0.07455066840752904,480
24863,3257,0.025890472374847373,480
9829,1299,0.1758514628196479,480
9829,6453,0.35770283469634817,480
9829,3257,0.06546956235145573,480
9829,174,0.15914584711911353,480
9829,4755,0.058100711709457846,480
9829,3356,0.07143037296989503,480
9829,45489,0.04849718138518033,480
9829,9498,0.23089577645031076,480
9829,-31,0.03279862555291477,480
